x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,76,Pass,120,0,2,0,0,0,0
94,76,Pass,120,2,2,0,0,0,0
94,76,Pass,120,4,3,0,0,0,0
94,76,Pass,120,6,3,0,0,0,0
94,76,Pass,120,8,4,0,0,0,0
94,76,Pass,120,10,3,0,0,0,0
94,76,Pass,120,12,3,0,0,0,0
94,76,Pass,120,14,2,0,0,0,0
94,76,Pass,120,16,5,0,0,0,0
94,76,Pass,120,18,8,0,0,0,0
94,76,Pass,120,20,10,0,0,0,0
94,76,Pass,120,22,13,0,1,0,0.014
94,76,Pass,120,24,14,0,1,0,0.042
94,76,Pass,120,26,15,0.001,2,0,0.109
94,76,Pass,120,28,19,0.001,2,0,0.226
94,76,Pass,120,30,24,0.002,4,0.001,0.355
94,76,Pass,120,32,26,0.003,4,0.001,0.439
94,76,Pass,120,34,30,0.003,4,0.001,0.47
94,76,Pass,120,36,34,0.003,4,0.001,0.453
94,76,Pass,120,38,35,0.002,3,0.001,0.372
94,76,Pass,120,40,39,0.001,3,0,0.23
94,76,Pass,120,42,37,0.001,3,0,0.106
94,76,Pass,120,44,39,0.001,3,0,0.041
94,76,Pass,120,46,43,0.001,3,0,0.013
94,76,Pass,120,48,41,0.002,2,0,0.003
94,76,Pass,120,50,42,0.005,2,0,0.001
94,76,Pass,120,52,39,0.011,1,0,0
94,76,Pass,120,54,43,0.019,0,0,0
94,76,Pass,120,56,42,0.027,0,0,0
94,76,Pass,120,58,46,0.031,0,0,0
94,76,Pass,120,60,44,0.031,0,0,0
94,76,Pass,120,62,48,0.026,0,0,0
94,76,Pass,120,64,49,0.021,0,0,0
94,76,Pass,120,66,55,0.018,1,0,0
94,76,Pass,120,68,53,0.016,1,0,0.001
94,76,Pass,120,70,47,0.015,1,0,0.001
94,76,Pass,120,72,41,0.013,1,0,0.001
94,76,Pass,120,74,35,0.01,0,0,0.001
94,76,Pass,120,76,30,0.006,0,0,0
94,76,Pass,120,78,24,0.003,0,0,0
94,76,Pass,120,80,18,0.001,0,0,0
