x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,0,Pass,118,34,78,0.12,1,0.004,0.029
120,0,Pass,118,36,82,0.117,1,0.004,0.036
120,0,Pass,118,38,85,0.097,1,0.004,0.046
120,0,Pass,118,40,79,0.071,1,0.004,0.062
120,0,Pass,118,42,78,0.047,1,0.004,0.081
120,0,Pass,118,44,68,0.026,1,0.003,0.1
120,0,Pass,118,46,52,0.013,1,0.002,0.116
120,0,Pass,118,48,42,0.006,1,0.001,0.124
120,0,Pass,118,50,29,0.003,1,0,0.122
120,0,Pass,118,52,19,0.001,1,0,0.11
120,0,Pass,118,54,10,0,1,0,0.09
120,0,Pass,118,56,5,0,0,0,0.063
120,0,Pass,118,58,2,0,0,0,0
120,0,Pass,116,0,35,0.013,0,0,0.001
120,0,Pass,116,2,41,0.02,0,0,0.001
120,0,Pass,116,4,44,0.024,0,0,0.001
120,0,Pass,116,6,44,0.024,0,0,0.001
120,0,Pass,116,8,48,0.02,1,0,0.001
120,0,Pass,116,10,47,0.014,1,0,0.002
120,0,Pass,116,12,42,0.009,1,0,0.013
120,0,Pass,116,14,41,0.007,1,0,0.067
120,0,Pass,116,16,34,0.008,1,0.001,0.155
120,0,Pass,116,18,31,0.012,1,0.002,0.196
120,0,Pass,116,20,33,0.017,1,0.003,0.188
120,0,Pass,116,22,43,0.021,1,0.003,0.143
120,0,Pass,116,24,52,0.027,1,0.002,0.074
120,0,Pass,116,26,62,0.041,1,0.001,0.027
120,0,Pass,116,28,70,0.068,1,0.001,0.014
120,0,Pass,116,30,77,0.108,1,0.002,0.017
120,0,Pass,116,32,84,0.152,2,0.004,0.023
120,0,Pass,116,34,83,0.182,1,0.005,0.03
120,0,Pass,116,36,91,0.188,1,0.007,0.038
120,0,Pass,116,38,90,0.172,1,0.008,0.049
120,0,Pass,116,40,87,0.142,1,0.009,0.064
120,0,Pass,116,42,83,0.103,1,0.008,0.082
120,0,Pass,116,44,75,0.064,1,0.006,0.099
120,0,Pass,116,46,66,0.036,1,0.004,0.114
120,0,Pass,116,48,45,0.02,1,0.002,0.121
120,0,Pass,116,50,37,0.01,1,0.001,0.116
120,0,Pass,116,52,27,0.004,1,0,0.101
120,0,Pass,116,54,13,0.002,1,0,0.082
120,0,Pass,116,56,10,0,0,0,0.062
120,0,Pass,116,58,5,0,0,0,0.039
120,0,Pass,116,60,2,0,0,0,0
120,0,Pass,114,0,43,0.025,0,0,0.003
120,0,Pass,114,2,47,0.037,0,0,0.003
120,0,Pass,114,4,47,0.042,0,0,0.003
120,0,Pass,114,6,48,0.038,0,0,0.003
120,0,Pass,114,8,53,0.029,1,0,0.002
120,0,Pass,114,10,52,0.02,1,0,0.003
120,0,Pass,114,12,52,0.012,1,0,0.01
120,0,Pass,114,14,50,0.008,1,0,0.05
120,0,Pass,114,16,40,0.008,1,0.001,0.136
120,0,Pass,114,18,36,0.011,1,0.002,0.181
120,0,Pass,114,20,37,0.016,1,0.003,0.169
120,0,Pass,114,22,46,0.022,1,0.003,0.115
120,0,Pass,114,24,57,0.033,1,0.002,0.052
120,0,Pass,114,26,69,0.056,1,0.001,0.019
120,0,Pass,114,28,74,0.094,1,0.001,0.013
120,0,Pass,114,30,83,0.148,2,0.003,0.017
120,0,Pass,114,32,88,0.206,2,0.005,0.023
120,0,Pass,114,34,90,0.253,1,0.008,0.03
120,0,Pass,114,36,92,0.277,1,0.011,0.039
120,0,Pass,114,38,93,0.275,1,0.014,0.05
120,0,Pass,114,40,89,0.243,1,0.016,0.065
120,0,Pass,114,42,87,0.188,1,0.015,0.082
120,0,Pass,114,44,81,0.128,1,0.013,0.1
120,0,Pass,114,46,68,0.08,1,0.009,0.114
120,0,Pass,114,48,53,0.048,1,0.006,0.117
120,0,Pass,114,50,43,0.027,1,0.003,0.109
120,0,Pass,114,52,33,0.013,1,0.001,0.093
120,0,Pass,114,54,19,0.005,1,0,0.073
120,0,Pass,114,56,12,0.001,0,0,0.053
120,0,Pass,114,58,9,0,0,0,0.036
120,0,Pass,114,60,4,0,0,0,0.016
120,0,Pass,114,62,1,0,0,0,0
120,0,Pass,112,0,45,0.043,0,0,0.006
120,0,Pass,112,2,48,0.062,0,0,0.005
120,0,Pass,112,4,50,0.067,0,0,0.005
120,0,Pass,112,6,50,0.056,0,0,0.005
120,0,Pass,112,8,55,0.038,1,0,0.005
120,0,Pass,112,10,55,0.022,1,0,0.005
120,0,Pass,112,12,55,0.012,1,0,0.008
120,0,Pass,112,14,57,0.007,1,0,0.035
120,0,Pass,112,16,45,0.006,1,0.001,0.11
120,0,Pass,112,18,39,0.007,1,0.001,0.16
120,0,Pass,112,20,45,0.011,1,0.002,0.143
120,0,Pass,112,22,47,0.018,1,0.002,0.085
120,0,Pass,112,24,60,0.032,1,0.001,0.035
120,0,Pass,112,26,72,0.061,1,0.001,0.016
120,0,Pass,112,28,75,0.11,1,0.002,0.014
120,0,Pass,112,30,87,0.178,2,0.003,0.018
120,0,Pass,112,32,90,0.254,2,0.006,0.024
120,0,Pass,112,34,90,0.322,1,0.01,0.03
120,0,Pass,112,36,94,0.367,1,0.014,0.039
120,0,Pass,112,38,94,0.378,1,0.019,0.051
120,0,Pass,112,40,88,0.347,1,0.023,0.066
120,0,Pass,112,42,87,0.28,1,0.023,0.083
120,0,Pass,112,44,84,0.204,1,0.02,0.1
120,0,Pass,112,46,73,0.139,1,0.015,0.111
120,0,Pass,112,48,59,0.09,1,0.01,0.112
120,0,Pass,112,50,45,0.053,1,0.005,0.101
120,0,Pass,112,52,35,0.026,1,0.002,0.083
120,0,Pass,112,54,25,0.011,1,0.001,0.063
120,0,Pass,112,56,12,0.003,0,0,0.043
120,0,Pass,112,58,10,0.001,0,0,0.028
120,0,Pass,112,60,5,0,0,0,0.01
120,0,Pass,112,62,2,0,0,0,0
120,0,Pass,110,0,43,0.062,0,0.001,0.01
120,0,Pass,110,2,48,0.089,0,0.001,0.01
120,0,Pass,110,4,52,0.094,0,0.001,0.009
120,0,Pass,110,6,53,0.073,0,0.001,0.009
120,0,Pass,110,8,56,0.045,0,0,0.009
120,0,Pass,110,10,57,0.023,1,0,0.009
120,0,Pass,110,12,58,0.01,1,0,0.01
120,0,Pass,110,14,61,0.005,1,0,0.023
120,0,Pass,110,16,50,0.003,1,0,0.077
120,0,Pass,110,18,38,0.004,1,0,0.127
120,0,Pass,110,20,46,0.006,1,0.001,0.11
120,0,Pass,110,22,47,0.012,1,0.001,0.057
120,0,Pass,110,24,59,0.025,1,0.001,0.024
120,0,Pass,110,26,68,0.054,1,0.001,0.016
120,0,Pass,110,28,78,0.107,1,0.002,0.018
120,0,Pass,110,30,89,0.182,2,0.004,0.021
120,0,Pass,110,32,90,0.269,2,0.007,0.026
120,0,Pass,110,34,90,0.351,1,0.011,0.031
120,0,Pass,110,36,95,0.409,1,0.016,0.04
120,0,Pass,110,38,92,0.427,1,0.022,0.052
120,0,Pass,110,40,88,0.397,1,0.027,0.067
120,0,Pass,110,42,87,0.332,1,0.027,0.083
120,0,Pass,110,44,85,0.255,1,0.025,0.098
120,0,Pass,110,46,70,0.186,1,0.02,0.106
120,0,Pass,110,48,61,0.129,1,0.013,0.103
120,0,Pass,110,50,45,0.08,1,0.007,0.09
120,0,Pass,110,52,38,0.041,1,0.003,0.071
120,0,Pass,110,54,25,0.017,1,0.001,0.051
120,0,Pass,110,56,15,0.006,0,0,0.033
120,0,Pass,110,58,12,0.002,0,0,0.018
120,0,Pass,110,60,8,0,0,0,0.005
120,0,Pass,110,62,3,0,0,0,0
120,0,Pass,110,64,1,0,0,0,0
120,0,Pass,108,0,47,0.071,0,0.001,0.017
120,0,Pass,108,2,54,0.103,0,0.002,0.016
120,0,Pass,108,4,57,0.107,0,0.002,0.015
120,0,Pass,108,6,58,0.081,0,0.001,0.015
120,0,Pass,108,8,58,0.046,0,0.001,0.015
120,0,Pass,108,10,60,0.02,1,0,0.015
120,0,Pass,108,12,61,0.008,1,0,0.015
120,0,Pass,108,14,62,0.003,1,0,0.017
120,0,Pass,108,16,52,0.002,1,0,0.04
120,0,Pass,108,18,42,0.002,1,0,0.076
120,0,Pass,108,20,48,0.003,1,0,0.07
120,0,Pass,108,22,42,0.006,1,0,0.036
120,0,Pass,108,24,57,0.016,1,0,0.02
120,0,Pass,108,26,67,0.039,1,0.001,0.02
120,0,Pass,108,28,75,0.084,1,0.002,0.023
120,0,Pass,108,30,89,0.151,2,0.004,0.025
120,0,Pass,108,32,87,0.231,1,0.007,0.028
120,0,Pass,108,34,90,0.307,1,0.01,0.033
120,0,Pass,108,36,93,0.362,1,0.015,0.041
120,0,Pass,108,38,92,0.381,1,0.02,0.052
120,0,Pass,108,40,88,0.359,1,0.024,0.065
120,0,Pass,108,42,87,0.309,1,0.025,0.079
120,0,Pass,108,44,81,0.249,1,0.023,0.092
120,0,Pass,108,46,67,0.192,1,0.019,0.097
120,0,Pass,108,48,60,0.14,1,0.013,0.091
120,0,Pass,108,50,46,0.091,1,0.007,0.077
120,0,Pass,108,52,37,0.05,1,0.003,0.057
120,0,Pass,108,54,26,0.023,1,0.001,0.038
120,0,Pass,108,56,15,0.009,0,0,0.021
120,0,Pass,108,58,12,0.003,0,0,0.009
120,0,Pass,108,60,8,0.001,0,0,0.002
120,0,Pass,108,62,3,0,0,0,0
120,0,Pass,108,64,2,0,0,0,0
120,0,Pass,108,66,3,0,0,0,0
120,0,Pass,108,68,1,0,0,0,0
120,0,Pass,108,70,1,0,0,0,0
120,0,Pass,108,72,1,0,0,0,0
120,0,Pass,108,74,1,0,0,0,0
120,0,Pass,108,76,1,0,0,0,0
120,0,Pass,106,0,49,0.065,0,0.002,0.029
120,0,Pass,106,2,52,0.094,0,0.003,0.028
120,0,Pass,106,4,58,0.097,0,0.003,0.027
120,0,Pass,106,6,61,0.072,0,0.002,0.026
120,0,Pass,106,8,62,0.039,0,0.001,0.025
120,0,Pass,106,10,64,0.016,0,0,0.025
120,0,Pass,106,12,63,0.006,1,0,0.023
120,0,Pass,106,14,62,0.002,1,0,0.017
120,0,Pass,106,16,52,0.001,1,0,0.015
120,0,Pass,106,18,41,0.001,1,0,0.026
120,0,Pass,106,20,40,0.001,1,0,0.034
120,0,Pass,106,22,40,0.003,1,0,0.025
120,0,Pass,106,24,51,0.008,1,0,0.022
120,0,Pass,106,26,61,0.023,1,0.001,0.025
120,0,Pass,106,28,71,0.052,1,0.001,0.028
120,0,Pass,106,30,81,0.097,0,0.003,0.03
120,0,Pass,106,32,85,0.152,1,0.005,0.031
120,0,Pass,106,34,87,0.206,1,0.007,0.034
120,0,Pass,106,36,90,0.247,1,0.01,0.04
120,0,Pass,106,38,89,0.264,1,0.013,0.05
120,0,Pass,106,40,86,0.255,1,0.016,0.061
120,0,Pass,106,42,84,0.226,1,0.016,0.072
120,0,Pass,106,44,74,0.189,1,0.015,0.082
120,0,Pass,106,46,64,0.153,1,0.013,0.084
120,0,Pass,106,48,58,0.117,1,0.009,0.077
120,0,Pass,106,50,43,0.08,1,0.005,0.061
120,0,Pass,106,52,33,0.047,1,0.002,0.042
120,0,Pass,106,54,25,0.025,1,0.001,0.024
120,0,Pass,106,56,14,0.012,0,0,0.01
120,0,Pass,106,58,12,0.006,0,0,0.003
120,0,Pass,106,60,8,0.002,0,0,0
120,0,Pass,106,62,4,0.001,0,0,0
120,0,Pass,106,64,3,0,0,0,0
120,0,Pass,106,66,3,0,0,0,0
120,0,Pass,106,68,2,0,0,0,0
120,0,Pass,106,70,1,0,0,0,0
120,0,Pass,106,72,1,0,0,0,0
120,0,Pass,106,74,1,0,0,0,0
120,0,Pass,106,76,1,0,0,0,0
120,0,Pass,106,78,1,0,0,0,0
120,0,Pass,104,0,49,0.047,0,0.002,0.053
120,0,Pass,104,2,54,0.068,0,0.004,0.052
120,0,Pass,104,4,55,0.071,0,0.004,0.05
120,0,Pass,104,6,58,0.052,0,0.002,0.048
120,0,Pass,104,8,60,0.028,0,0.001,0.045
120,0,Pass,104,10,62,0.011,0,0,0.042
120,0,Pass,104,12,63,0.004,0,0,0.035
120,0,Pass,104,14,61,0.002,0,0,0.019
120,0,Pass,104,16,51,0.001,1,0,0.007
120,0,Pass,104,18,36,0.001,1,0,0.006
120,0,Pass,104,20,34,0.001,1,0,0.013
120,0,Pass,104,22,34,0.001,1,0,0.021
120,0,Pass,104,24,43,0.003,1,0,0.027
120,0,Pass,104,26,51,0.01,1,0,0.031
120,0,Pass,104,28,62,0.025,0,0.001,0.033
120,0,Pass,104,30,74,0.047,0,0.002,0.033
120,0,Pass,104,32,82,0.075,1,0.002,0.033
120,0,Pass,104,34,84,0.104,1,0.004,0.034
120,0,Pass,104,36,87,0.128,1,0.005,0.039
120,0,Pass,104,38,87,0.142,1,0.007,0.046
120,0,Pass,104,40,80,0.143,1,0.008,0.054
120,0,Pass,104,42,77,0.131,1,0.008,0.062
120,0,Pass,104,44,72,0.113,1,0.008,0.068
120,0,Pass,104,46,62,0.094,1,0.006,0.069
120,0,Pass,104,48,55,0.075,1,0.004,0.06
120,0,Pass,104,50,38,0.055,1,0.002,0.044
120,0,Pass,104,52,29,0.037,1,0.001,0.026
120,0,Pass,104,54,20,0.024,0,0,0.012
120,0,Pass,104,56,14,0.015,0,0,0.004
120,0,Pass,104,58,10,0.009,0,0,0.001
120,0,Pass,104,60,7,0.005,0,0,0
120,0,Pass,104,62,4,0.002,0,0,0
120,0,Pass,104,64,3,0.001,0,0,0
120,0,Pass,104,66,3,0,0,0,0
120,0,Pass,104,68,2,0.001,0,0,0
120,0,Pass,104,70,2,0.001,0,0,0
120,0,Pass,104,72,1,0.001,0,0,0
120,0,Pass,104,74,1,0,0,0,0
120,0,Pass,104,76,1,0,0,0,0
120,0,Pass,104,78,1,0,0,0,0
120,0,Pass,104,80,1,0,0,0,0
120,0,Pass,102,0,50,0.029,0,0.003,0.097
120,0,Pass,102,2,54,0.042,0,0.004,0.094
120,0,Pass,102,4,54,0.044,0,0.004,0.091
120,0,Pass,102,6,56,0.032,0,0.003,0.087
120,0,Pass,102,8,59,0.017,0,0.001,0.081
120,0,Pass,102,10,58,0.007,0,0.001,0.071
120,0,Pass,102,12,58,0.003,0,0,0.051
120,0,Pass,102,14,53,0.001,0,0,0.022
120,0,Pass,102,16,45,0.001,0,0,0.005
120,0,Pass,102,18,30,0.001,0,0,0.001
120,0,Pass,102,20,27,0,0,0,0.003
120,0,Pass,102,22,26,0,0,0,0.02
120,0,Pass,102,24,30,0.001,0,0,0.032
120,0,Pass,102,26,43,0.004,0,0,0.036
120,0,Pass,102,28,49,0.009,0,0,0.038
120,0,Pass,102,30,61,0.017,0,0.001,0.037
120,0,Pass,102,32,69,0.027,0,0.001,0.035
120,0,Pass,102,34,73,0.039,1,0.001,0.034
120,0,Pass,102,36,76,0.051,1,0.002,0.036
120,0,Pass,102,38,75,0.06,1,0.002,0.039
120,0,Pass,102,40,75,0.063,1,0.003,0.044
120,0,Pass,102,42,72,0.06,1,0.003,0.049
120,0,Pass,102,44,64,0.052,1,0.003,0.053
120,0,Pass,102,46,56,0.044,1,0.002,0.053
120,0,Pass,102,48,42,0.037,1,0.002,0.044
120,0,Pass,102,50,33,0.03,1,0.001,0.028
120,0,Pass,102,52,26,0.025,1,0,0.014
120,0,Pass,102,54,17,0.021,0,0,0.005
120,0,Pass,102,56,13,0.018,0,0,0.001
120,0,Pass,102,58,7,0.013,0,0,0
120,0,Pass,102,60,7,0.008,0,0,0
120,0,Pass,102,62,3,0.004,0,0,0
120,0,Pass,102,64,3,0.002,0,0,0
120,0,Pass,102,66,3,0.001,0,0,0
120,0,Pass,102,68,2,0.002,0,0,0
120,0,Pass,102,70,2,0.003,0,0,0
120,0,Pass,102,72,1,0.003,0,0,0
120,0,Pass,102,74,1,0.002,0,0,0
120,0,Pass,102,76,1,0.001,0,0,0
120,0,Pass,102,78,1,0,0,0,0
120,0,Pass,102,80,1,0,0,0,0
120,0,Pass,100,0,51,0.017,0,0.002,0.151
120,0,Pass,100,2,53,0.024,0,0.004,0.147
120,0,Pass,100,4,55,0.025,0,0.004,0.142
120,0,Pass,100,6,56,0.019,0,0.003,0.135
120,0,Pass,100,8,58,0.01,0,0.001,0.123
120,0,Pass,100,10,55,0.004,0,0,0.101
120,0,Pass,100,12,54,0.002,0,0,0.059
120,0,Pass,100,14,49,0.001,0,0,0.019
120,0,Pass,100,16,37,0.001,0,0,0.004
120,0,Pass,100,18,25,0.001,0,0,0
120,0,Pass,100,20,16,0,0,0,0
120,0,Pass,100,22,18,0,0,0,0.011
120,0,Pass,100,24,20,0,0,0,0.035
120,0,Pass,100,26,32,0.001,0,0,0.042
120,0,Pass,100,28,39,0.002,0,0,0.041
120,0,Pass,100,30,43,0.004,0,0,0.039
120,0,Pass,100,32,57,0.007,0,0,0.035
120,0,Pass,100,34,61,0.011,0,0,0.032
120,0,Pass,100,36,64,0.015,1,0,0.031
120,0,Pass,100,38,65,0.02,1,0.001,0.031
120,0,Pass,100,40,67,0.022,1,0.001,0.033
120,0,Pass,100,42,66,0.021,1,0.001,0.036
120,0,Pass,100,44,53,0.019,1,0.001,0.039
120,0,Pass,100,46,46,0.016,1,0.001,0.038
120,0,Pass,100,48,32,0.014,1,0,0.029
120,0,Pass,100,50,28,0.014,0,0,0.016
120,0,Pass,100,52,20,0.015,0,0,0.006
120,0,Pass,100,54,14,0.017,0,0,0.001
120,0,Pass,100,56,9,0.018,0,0,0
120,0,Pass,100,58,7,0.016,0,0,0
120,0,Pass,100,60,4,0.011,0,0,0
120,0,Pass,100,62,3,0.007,0,0,0
120,0,Pass,100,64,3,0.003,0,0,0
120,0,Pass,100,66,3,0.003,0,0,0
120,0,Pass,100,68,2,0.005,0,0,0
120,0,Pass,100,70,2,0.007,0,0,0
120,0,Pass,100,72,1,0.006,0,0,0
120,0,Pass,100,74,1,0.004,0,0,0
120,0,Pass,100,76,1,0.002,0,0,0
120,0,Pass,100,78,1,0.001,0,0,0
120,0,Pass,100,80,1,0,0,0,0
120,0,Pass,98,0,48,0.009,0,0.002,0.19
120,0,Pass,98,2,49,0.013,0,0.002,0.184
120,0,Pass,98,4,52,0.013,0,0.002,0.177
120,0,Pass,98,6,54,0.01,0,0.002,0.165
120,0,Pass,98,8,54,0.006,0,0.001,0.145
120,0,Pass,98,10,53,0.003,0,0,0.103
120,0,Pass,98,12,50,0.002,0,0,0.042
120,0,Pass,98,14,44,0.002,0,0,0.008
120,0,Pass,98,16,30,0.002,0,0,0.001
120,0,Pass,98,18,23,0.001,0,0,0
120,0,Pass,98,20,14,0.001,0,0,0
120,0,Pass,98,22,14,0,0,0,0
120,0,Pass,98,24,14,0,0,0,0.01
120,0,Pass,98,26,15,0,0,0,0.039
120,0,Pass,98,28,23,0,0,0,0.047
120,0,Pass,98,30,34,0.001,0,0,0.04
120,0,Pass,98,32,36,0.001,0,0,0.033
120,0,Pass,98,34,45,0.002,0,0,0.028
120,0,Pass,98,36,47,0.004,0,0,0.024
120,0,Pass,98,38,55,0.005,0,0,0.023
120,0,Pass,98,40,51,0.006,0,0,0.023
120,0,Pass,98,42,47,0.006,1,0,0.024
120,0,Pass,98,44,41,0.005,1,0,0.027
120,0,Pass,98,46,32,0.004,0,0,0.025
120,0,Pass,98,48,26,0.004,0,0,0.017
120,0,Pass,98,50,20,0.005,0,0,0.007
120,0,Pass,98,52,13,0.008,0,0,0.002
120,0,Pass,98,54,10,0.012,0,0,0
120,0,Pass,98,56,6,0.015,0,0,0
120,0,Pass,98,58,4,0.016,0,0,0
120,0,Pass,98,60,3,0.013,0,0,0
120,0,Pass,98,62,3,0.008,0,0,0
120,0,Pass,98,64,3,0.005,0,0,0
120,0,Pass,98,66,3,0.005,0,0,0
120,0,Pass,98,68,2,0.009,0,0,0
120,0,Pass,98,70,2,0.012,0,0,0
120,0,Pass,98,72,1,0.011,0,0,0
120,0,Pass,98,74,1,0.007,0,0,0
120,0,Pass,98,76,1,0.003,0,0,0
120,0,Pass,98,78,1,0.001,0,0,0
120,0,Pass,98,80,1,0,0,0,0
120,0,Pass,96,0,42,0.004,0,0.001,0.201
120,0,Pass,96,2,47,0.006,0,0.001,0.193
120,0,Pass,96,4,48,0.006,0,0.001,0.182
120,0,Pass,96,6,50,0.005,0,0.001,0.165
120,0,Pass,96,8,50,0.003,0,0,0.132
120,0,Pass,96,10,46,0.002,0,0,0.068
120,0,Pass,96,12,44,0.002,0,0,0.014
120,0,Pass,96,14,37,0.003,0,0,0.002
120,0,Pass,96,16,28,0.005,0,0,0
120,0,Pass,96,18,21,0.004,0,0,0
120,0,Pass,96,20,12,0.003,0,0,0
120,0,Pass,96,22,11,0.002,0,0,0
120,0,Pass,96,24,9,0.001,0,0,0
120,0,Pass,96,26,10,0,0,0,0.005
120,0,Pass,96,28,9,0,0,0,0.033
120,0,Pass,96,30,11,0,0,0,0.05
120,0,Pass,96,32,19,0,0,0,0.031
120,0,Pass,96,34,24,0,0,0,0.022
120,0,Pass,96,36,25,0.001,0,0,0.017
120,0,Pass,96,38,26,0.001,0,0,0.013
120,0,Pass,96,40,26,0.001,0,0,0.012
120,0,Pass,96,42,22,0.001,0,0,0.014
120,0,Pass,96,44,19,0.001,0,0,0.016
120,0,Pass,96,46,18,0.001,0,0,0.014
120,0,Pass,96,48,15,0.001,0,0,0.008
120,0,Pass,96,50,11,0.002,0,0,0.002
120,0,Pass,96,52,8,0.004,0,0,0
120,0,Pass,96,54,5,0.007,0,0,0
120,0,Pass,96,56,3,0.011,0,0,0
120,0,Pass,96,58,3,0.013,0,0,0
120,0,Pass,96,60,3,0.011,0,0,0
120,0,Pass,96,62,3,0.007,0,0,0
120,0,Pass,96,64,3,0.005,0,0,0
120,0,Pass,96,66,2,0.006,0,0,0
120,0,Pass,96,68,2,0.01,0,0,0
120,0,Pass,96,70,2,0.014,0,0,0
120,0,Pass,96,72,1,0.013,0,0,0
120,0,Pass,96,74,1,0.008,0,0,0
120,0,Pass,96,76,1,0.004,0,0,0
120,0,Pass,96,78,1,0.001,0,0,0
120,0,Pass,96,80,1,0,0,0,0
120,0,Pass,94,0,33,0.001,0,0,0.185
120,0,Pass,94,2,39,0.002,0,0,0.174
120,0,Pass,94,4,43,0.002,0,0,0.159
120,0,Pass,94,6,43,0.002,0,0,0.136
120,0,Pass,94,8,44,0.002,0,0,0.086
120,0,Pass,94,10,40,0.002,0,0,0.023
120,0,Pass,94,12,36,0.004,0,0,0.003
120,0,Pass,94,14,33,0.008,0,0,0
120,0,Pass,94,16,24,0.011,0,0,0
120,0,Pass,94,18,16,0.012,0,0,0
120,0,Pass,94,20,12,0.009,0,0,0
120,0,Pass,94,22,10,0.005,0,0,0
120,0,Pass,94,24,7,0.002,0,0,0
120,0,Pass,94,26,3,0.001,0,0,0
120,0,Pass,94,28,5,0,0,0,0
120,0,Pass,94,30,3,0,0,0,0
120,0,Pass,94,32,3,0,0,0,0.003
120,0,Pass,94,34,5,0,0,0,0.001
120,0,Pass,94,36,6,0,0,0,0
120,0,Pass,94,38,7,0,0,0,0
120,0,Pass,94,40,7,0,0,0,0
120,0,Pass,94,42,8,0,0,0,0
120,0,Pass,94,44,10,0,0,0,0.001
120,0,Pass,94,46,10,0,0,0,0.001
120,0,Pass,94,48,7,0,0,0,0
120,0,Pass,94,50,4,0.001,0,0,0
120,0,Pass,94,52,3,0.002,0,0,0
120,0,Pass,94,54,3,0.004,0,0,0
120,0,Pass,94,56,2,0.006,0,0,0
120,0,Pass,94,58,3,0.007,0,0,0
120,0,Pass,94,60,3,0.006,0,0,0
120,0,Pass,94,62,3,0.004,0,0,0
120,0,Pass,94,64,3,0.003,0,0,0
120,0,Pass,94,66,2,0.005,0,0,0
120,0,Pass,94,68,2,0.009,0,0,0
120,0,Pass,94,70,2,0.012,0,0,0
120,0,Pass,94,72,1,0.011,0,0,0
120,0,Pass,94,74,1,0.007,0,0,0
120,0,Pass,94,76,1,0.003,0,0,0
120,0,Pass,94,78,1,0.001,0,0,0
120,0,Pass,94,80,1,0,0,0,0
120,0,Pass,92,0,28,0,0,0,0.147
120,0,Pass,92,2,30,0.001,0,0,0.134
120,0,Pass,92,4,33,0.001,0,0,0.117
120,0,Pass,92,6,35,0.001,0,0,0.087
120,0,Pass,92,8,37,0.001,0,0,0.034
120,0,Pass,92,10,33,0.003,0,0,0.005
120,0,Pass,92,12,32,0.007,0,0,0.001
120,0,Pass,92,14,27,0.014,0,0,0
120,0,Pass,92,16,21,0.021,0,0,0
120,0,Pass,92,18,14,0.022,0,0,0
120,0,Pass,92,20,10,0.017,0,0,0
120,0,Pass,92,22,8,0.01,0,0,0
120,0,Pass,92,24,6,0.004,0,0,0
120,0,Pass,92,26,4,0.001,0,0,0
120,0,Pass,92,28,3,0,0,0,0
120,0,Pass,92,30,4,0,0,0,0
120,0,Pass,92,32,2,0,0,0,0.004
120,0,Pass,92,34,2,0,0,0,0.006
120,0,Pass,92,36,2,0,0,0,0.01
120,0,Pass,92,38,3,0,0,0,0.001
120,0,Pass,92,40,3,0,0,0,0
120,0,Pass,92,42,2,0,0,0,0
120,0,Pass,92,44,2,0,0,0,0
120,0,Pass,92,46,2,0,0,0,0
120,0,Pass,92,48,2,0,0,0,0
