x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,52,Pass,114,50,1,0,0,0,0
6,52,Pass,114,52,1,0,0,0,0
6,52,Pass,114,54,1,0,0,0,0
6,52,Pass,114,56,1,0,0,0,0
6,52,Pass,114,58,1,0,0,0,0
6,52,Pass,112,46,1,0,0,0,0
6,52,Pass,112,48,1,0,0,0,0
6,52,Pass,112,50,1,0,0,0,0
6,52,Pass,112,52,1,0,0,0,0
6,52,Pass,112,54,1,0,0,0,0
6,52,Pass,112,56,1,0,0,0,0
6,52,Pass,112,58,1,0,0,0,0
6,52,Pass,112,60,1,0,0,0,0
6,52,Pass,112,62,1,0,0,0,0
6,52,Pass,110,44,1,0,0,0,0
6,52,Pass,110,46,1,0,0,0,0
6,52,Pass,110,48,1,0,0,0,0
6,52,Pass,110,50,1,0,0,0,0
6,52,Pass,110,52,1,0,0,0,0
6,52,Pass,110,54,1,0,0,0,0
6,52,Pass,110,56,1,0,0,0,0
6,52,Pass,110,58,1,0,0,0,0
6,52,Pass,110,60,1,0,0,0,0
6,52,Pass,110,62,1,0,0,0,0
6,52,Pass,110,64,1,0,0,0,0
6,52,Pass,108,44,1,0,0,0,0
6,52,Pass,108,46,1,0,0,0,0
6,52,Pass,108,48,1,0,0,0,0
6,52,Pass,108,50,1,0,0,0,0
6,52,Pass,108,52,1,0,0,0,0
6,52,Pass,108,54,1,0,0,0,0
6,52,Pass,108,56,1,0,0,0,0
6,52,Pass,108,58,1,0,0,0,0
6,52,Pass,108,60,1,0,0,0,0
6,52,Pass,108,62,1,0,0,0,0
6,52,Pass,108,64,1,0,0,0,0
6,52,Pass,106,42,1,0,0,0,0
6,52,Pass,106,44,1,0,0,0,0
6,52,Pass,106,46,1,0,0,0,0
6,52,Pass,106,48,1,0,0,0,0
6,52,Pass,106,50,1,0,0,0,0
6,52,Pass,106,52,2,0,0,0,0
6,52,Pass,106,54,2,0,0,0,0
6,52,Pass,106,56,2,0,0,0,0
6,52,Pass,106,58,2,0,0,0,0
6,52,Pass,106,60,2,0,0,0,0
6,52,Pass,106,62,2,0,0,0,0
6,52,Pass,106,64,2,0,0,0,0
6,52,Pass,106,66,1,0,0,0,0
6,52,Pass,104,42,1,0,0,0,0
6,52,Pass,104,44,1,0,0,0,0
6,52,Pass,104,46,1,0,0,0,0
6,52,Pass,104,48,1,0,0,0,0
6,52,Pass,104,50,2,0,0,0,0
6,52,Pass,104,52,2,0,0,0,0
6,52,Pass,104,54,2,0,0,0,0
6,52,Pass,104,56,2,0,0,0,0
6,52,Pass,104,58,2,0,0,0,0
6,52,Pass,104,60,2,0,0,0,0
6,52,Pass,104,62,2,0,0,0,0
6,52,Pass,104,64,2,0,0,0,0
6,52,Pass,104,66,2,0,0,0,0
6,52,Pass,102,28,1,0,0,0,0
6,52,Pass,102,30,1,0,0,0,0
6,52,Pass,102,32,1,0,0,0,0
6,52,Pass,102,34,1,0,0,0,0
6,52,Pass,102,36,1,0,0,0,0
6,52,Pass,102,38,1,0,0,0,0
6,52,Pass,102,40,1,0,0,0,0
6,52,Pass,102,42,1,0,0,0,0
6,52,Pass,102,44,2,0,0,0,0
6,52,Pass,102,46,2,0,0,0,0
6,52,Pass,102,48,3,0,0,0,0
6,52,Pass,102,50,4,0,0,0,0
6,52,Pass,102,52,4,0,0,0,0
6,52,Pass,102,54,4,0,0,0,0
6,52,Pass,102,56,3,0,0,0,0
6,52,Pass,102,58,3,0,0,0,0
6,52,Pass,102,60,3,0,0,0,0
6,52,Pass,102,62,2,0,0,0,0
6,52,Pass,102,64,2,0,0,0,0
6,52,Pass,102,66,2,0,0,0,0
6,52,Pass,102,68,1,0,0,0,0
6,52,Pass,100,26,1,0,0,0,0
6,52,Pass,100,28,1,0,0,0,0
6,52,Pass,100,30,1,0,0,0,0
6,52,Pass,100,32,1,0,0,0,0
6,52,Pass,100,34,1,0,0,0,0
6,52,Pass,100,36,1,0,0,0,0
6,52,Pass,100,38,1,0,0,0,0
6,52,Pass,100,40,2,0,0,0,0
6,52,Pass,100,42,3,0,0,0,0
6,52,Pass,100,44,2,0,0,0,0
6,52,Pass,100,46,3,0,0,0,0
6,52,Pass,100,48,4,0,0,0,0
6,52,Pass,100,50,4,0,0,0,0
6,52,Pass,100,52,4,0,0,0,0
6,52,Pass,100,54,4,0,0,0,0
6,52,Pass,100,56,4,0,0,0,0
6,52,Pass,100,58,4,0,0,0,0
6,52,Pass,100,60,3,0,0,0,0
6,52,Pass,100,62,3,0,0,0,0
6,52,Pass,100,64,2,0,0,0,0
6,52,Pass,100,66,2,0,0,0,0
6,52,Pass,100,68,1,0,0,0,0
6,52,Pass,100,70,1,0,0,0,0
6,52,Pass,98,24,1,0,0,0,0
6,52,Pass,98,26,1,0,0,0,0
6,52,Pass,98,28,1,0,0,0,0
6,52,Pass,98,30,1,0,0,0,0
6,52,Pass,98,32,1,0,0,0,0
6,52,Pass,98,34,2,0,0,0,0
6,52,Pass,98,36,2,0,0,0,0
6,52,Pass,98,38,2,0,0,0,0
6,52,Pass,98,40,2,0,0,0,0
6,52,Pass,98,42,3,0,0,0,0
6,52,Pass,98,44,4,0,0,0,0
6,52,Pass,98,46,4,0,0,0,0
6,52,Pass,98,48,4,0,0,0,0
6,52,Pass,98,50,4,0,0,0,0
6,52,Pass,98,52,4,0,0,0,0
6,52,Pass,98,54,4,0,0,0,0
6,52,Pass,98,56,4,0,0,0,0
6,52,Pass,98,58,4,0,0,0,0
6,52,Pass,98,60,5,0,0,0,0
6,52,Pass,98,62,4,0,0,0,0
6,52,Pass,98,64,4,0,0,0,0
6,52,Pass,98,66,3,0,0,0,0
6,52,Pass,98,68,2,0,0,0,0
6,52,Pass,98,70,2,0,0,0,0
6,52,Pass,98,72,1,0,0,0,0
6,52,Pass,98,74,1,0,0,0,0
6,52,Pass,96,24,1,0,0,0,0
6,52,Pass,96,26,1,0,0,0,0
6,52,Pass,96,28,2,0,0,0,0
6,52,Pass,96,30,2,0,0,0,0
6,52,Pass,96,32,2,0,0,0,0
6,52,Pass,96,34,2,0,0,0,0
6,52,Pass,96,36,3,0,0,0,0
6,52,Pass,96,38,4,0,0,0,0
6,52,Pass,96,40,4,0,0,0,0
6,52,Pass,96,42,4,0,0,0,0
6,52,Pass,96,44,5,0,0,0,0
6,52,Pass,96,46,6,0,0,0,0
6,52,Pass,96,48,4,0,0,0,0
6,52,Pass,96,50,4,0,0,0,0
6,52,Pass,96,52,4,0,0,0,0
6,52,Pass,96,54,4,0,0,0,0
6,52,Pass,96,56,4,0,0,0,0
6,52,Pass,96,58,5,0,0,0,0
6,52,Pass,96,60,5,0,0,0,0
6,52,Pass,96,62,4,0,0,0,0
6,52,Pass,96,64,4,0,0,0,0
6,52,Pass,96,66,4,0,0,0,0
6,52,Pass,96,68,3,0,0,0,0
6,52,Pass,96,70,3,0,0,0,0
6,52,Pass,96,72,2,0,0,0,0
6,52,Pass,96,74,2,0,0,0,0
6,52,Pass,96,76,1,0,0,0,0
6,52,Pass,96,78,1,0,0,0,0
6,52,Pass,96,80,1,0,0,0,0
6,52,Pass,94,22,1,0,0,0,0
6,52,Pass,94,24,1,0,0,0,0
6,52,Pass,94,26,2,0,0,0,0
6,52,Pass,94,28,2,0,0,0,0
6,52,Pass,94,30,2,0,0,0,0
6,52,Pass,94,32,2,0,0,0,0
6,52,Pass,94,34,3,0,0,0,0
6,52,Pass,94,36,4,0,0,0,0
6,52,Pass,94,38,5,0,0,0,0
6,52,Pass,94,40,5,0,0,0,0
6,52,Pass,94,42,6,0,0,0,0
6,52,Pass,94,44,7,0,0,0,0
6,52,Pass,94,46,6,0,0,0,0
6,52,Pass,94,48,5,0.001,0,0,0
6,52,Pass,94,50,5,0.001,0,0,0
6,52,Pass,94,52,4,0,0,0,0
6,52,Pass,94,54,4,0,0,0,0
6,52,Pass,94,56,5,0,0,0,0
6,52,Pass,94,58,5,0,0,0,0
6,52,Pass,94,60,5,0,0,0,0
6,52,Pass,94,62,4,0,0,0,0
6,52,Pass,94,64,4,0,0,0,0
6,52,Pass,94,66,4,0,0,0,0
6,52,Pass,94,68,3,0,0,0,0
6,52,Pass,94,70,3,0,0,0,0
6,52,Pass,94,72,2,0,0,0,0
6,52,Pass,94,74,2,0,0,0,0
6,52,Pass,94,76,2,0,0,0,0
6,52,Pass,94,78,1,0,0,0,0
6,52,Pass,94,80,1,0,0,0,0
6,52,Pass,92,22,1,0,0,0,0
6,52,Pass,92,24,1,0,0,0,0
6,52,Pass,92,26,2,0,0,0,0
6,52,Pass,92,28,2,0,0,0,0
6,52,Pass,92,30,2,0,0,0,0
6,52,Pass,92,32,3,0,0,0,0
6,52,Pass,92,34,4,0,0,0,0
6,52,Pass,92,36,5,0,0,0,0
6,52,Pass,92,38,5,0,0,0,0
6,52,Pass,92,40,5,0,0,0,0
6,52,Pass,92,42,6,0,0,0,0
6,52,Pass,92,44,6,0,0,0,0
6,52,Pass,92,46,8,0.001,0,0,0
6,52,Pass,92,48,6,0.001,0,0,0
6,52,Pass,92,50,5,0.001,0,0,0
6,52,Pass,92,52,4,0.001,0,0,0
6,52,Pass,92,54,5,0,0,0,0
6,52,Pass,92,56,5,0,0,0,0
6,52,Pass,92,58,5,0,0,0,0
6,52,Pass,92,60,5,0,0,0,0
6,52,Pass,92,62,5,0,0,0,0
6,52,Pass,92,64,4,0,0,0,0
6,52,Pass,92,66,4,0,0,0,0
6,52,Pass,92,68,3,0,0,0,0
6,52,Pass,92,70,3,0,0,0,0
6,52,Pass,92,72,2,0,0,0,0
6,52,Pass,92,74,2,0,0,0,0
6,52,Pass,92,76,2,0,0,0,0
6,52,Pass,92,78,1,0,0,0,0
6,52,Pass,92,80,1,0,0,0,0
6,52,Pass,90,22,1,0,0,0,0
6,52,Pass,90,24,2,0,0,0,0
6,52,Pass,90,26,2,0,0,0,0
6,52,Pass,90,28,2,0,0,0,0
6,52,Pass,90,30,3,0,0,0,0
6,52,Pass,90,32,5,0,0,0,0
6,52,Pass,90,34,5,0,0,0,0
6,52,Pass,90,36,6,0,0,0,0
6,52,Pass,90,38,6,0,0,0,0
6,52,Pass,90,40,6,0,0,0,0
6,52,Pass,90,42,8,0,0,0,0
6,52,Pass,90,44,7,0,0,0,0
6,52,Pass,90,46,8,0.001,0,0,0
6,52,Pass,90,48,7,0.001,0,0,0
6,52,Pass,90,50,6,0.001,0,0,0
6,52,Pass,90,52,5,0.001,0,0,0
6,52,Pass,90,54,5,0,0,0,0
6,52,Pass,90,56,5,0,0,0,0
6,52,Pass,90,58,5,0,0,0,0
6,52,Pass,90,60,5,0,0,0,0
6,52,Pass,90,62,4,0,0,0,0
6,52,Pass,90,64,4,0,0,0,0
6,52,Pass,90,66,4,0,0,0,0
6,52,Pass,90,68,4,0,0,0,0
6,52,Pass,90,70,3,0,0,0,0
6,52,Pass,90,72,2,0,0,0,0
6,52,Pass,90,74,2,0,0,0,0
6,52,Pass,90,76,2,0,0,0,0
6,52,Pass,90,78,2,0,0,0,0
6,52,Pass,90,80,1,0,0,0,0
6,52,Pass,88,22,1,0,0,0,0
6,52,Pass,88,24,2,0,0,0,0
6,52,Pass,88,26,2,0,0,0,0
6,52,Pass,88,28,3,0,0,0,0
6,52,Pass,88,30,5,0,0,0,0
6,52,Pass,88,32,7,0,0,0,0
6,52,Pass,88,34,7,0,0,0,0
6,52,Pass,88,36,7,0,0,0,0
6,52,Pass,88,38,8,0,0,0,0
6,52,Pass,88,40,8,0,0,0,0
6,52,Pass,88,42,10,0,0,0,0
6,52,Pass,88,44,9,0,0,0,0
6,52,Pass,88,46,9,0.001,0,0,0
6,52,Pass,88,48,9,0.001,0,0,0
6,52,Pass,88,50,9,0.001,0,0,0
6,52,Pass,88,52,8,0.001,0,0,0
6,52,Pass,88,54,5,0,0,0,0
6,52,Pass,88,56,5,0,0,0,0
6,52,Pass,88,58,5,0,0,0,0
6,52,Pass,88,60,4,0,0,0,0
6,52,Pass,88,62,5,0,0,0,0
6,52,Pass,88,64,4,0,0,0,0
6,52,Pass,88,66,4,0,0,0,0
6,52,Pass,88,68,3,0,0,0,0
6,52,Pass,88,70,3,0,0,0,0
6,52,Pass,88,72,2,0,0,0,0
6,52,Pass,88,74,2,0,0,0,0
6,52,Pass,88,76,2,0,0,0,0
6,52,Pass,88,78,2,0,0,0,0
6,52,Pass,88,80,1,0,0,0,0
6,52,Pass,86,22,1,0,0,0,0
6,52,Pass,86,24,2,0,0,0,0
6,52,Pass,86,26,3,0,0,0,0
6,52,Pass,86,28,5,0,0,0,0
6,52,Pass,86,30,7,0,0,0,0
6,52,Pass,86,32,8,0,0,0,0
6,52,Pass,86,34,8,0,0,0,0
6,52,Pass,86,36,10,0,0,0,0
6,52,Pass,86,38,12,0,0,0,0
6,52,Pass,86,40,14,0,0,0,0
6,52,Pass,86,42,14,0,0,0,0
6,52,Pass,86,44,13,0,0,0,0
6,52,Pass,86,46,12,0,0,0,0
6,52,Pass,86,48,11,0,0,0,0
6,52,Pass,86,50,11,0,0,0,0
6,52,Pass,86,52,12,0,0,0,0
6,52,Pass,86,54,12,0,0,0,0
6,52,Pass,86,56,9,0,0,0,0
6,52,Pass,86,58,8,0,0,0,0.001
6,52,Pass,86,60,8,0,0,0,0.004
6,52,Pass,86,62,8,0,0,0,0.005
6,52,Pass,86,64,6,0,0,0,0.003
6,52,Pass,86,66,6,0,0,0,0.001
6,52,Pass,86,68,4,0,0,0,0
6,52,Pass,86,70,2,0,0,0,0
6,52,Pass,86,72,2,0,0,0,0
6,52,Pass,86,74,2,0,0,0,0
6,52,Pass,86,76,2,0,0,0,0
6,52,Pass,86,78,2,0,0,0,0
6,52,Pass,86,80,1,0,0,0,0
6,52,Pass,84,24,3,0,0,0,0
6,52,Pass,84,26,4,0,0,0,0
6,52,Pass,84,28,9,0,0,0,0
6,52,Pass,84,30,10,0,0,0,0
6,52,Pass,84,32,11,0,0,0,0
6,52,Pass,84,34,12,0,0,0,0
6,52,Pass,84,36,14,0,0,0,0
6,52,Pass,84,38,17,0,0,0,0
6,52,Pass,84,40,15,0,0,0,0
6,52,Pass,84,42,15,0,0,0,0
6,52,Pass,84,44,16,0,0,0,0
6,52,Pass,84,46,16,0,0,0,0
6,52,Pass,84,48,17,0,0,0,0
6,52,Pass,84,50,15,0,0,0,0
6,52,Pass,84,52,15,0,0,0,0
6,52,Pass,84,54,16,0,0,0,0
6,52,Pass,84,56,16,0,0,0,0.003
6,52,Pass,84,58,16,0,0,0,0.01
6,52,Pass,84,60,14,0,0,0,0.023
6,52,Pass,84,62,11,0,0,0,0.028
6,52,Pass,84,64,11,0,0,0,0.02
6,52,Pass,84,66,8,0,0,0,0.008
6,52,Pass,84,68,6,0,0,0,0.001
6,52,Pass,84,70,6,0,0,0,0
6,52,Pass,84,72,4,0,0,0,0
6,52,Pass,84,74,3,0,0,0,0
6,52,Pass,84,76,3,0,0,0,0
6,52,Pass,84,78,2,0,0,0,0
6,52,Pass,84,80,1,0,0,0,0
6,52,Pass,82,20,1,0,0,0,0
6,52,Pass,82,22,1,0,0,0,0
6,52,Pass,82,24,5,0,0,0,0
6,52,Pass,82,26,9,0,0,0,0
6,52,Pass,82,28,10,0,0,0,0
6,52,Pass,82,30,11,0,0,0,0
6,52,Pass,82,32,11,0,0,0,0
6,52,Pass,82,34,14,0,0,0,0
6,52,Pass,82,36,15,0,0,0,0
6,52,Pass,82,38,16,0,0,0,0
6,52,Pass,82,40,17,0,0,0,0
6,52,Pass,82,42,18,0,0,0,0
6,52,Pass,82,44,20,0,0,0,0
6,52,Pass,82,46,20,0,0,0,0
6,52,Pass,82,48,23,0,0,0,0
6,52,Pass,82,50,21,0,0,0,0
6,52,Pass,82,52,24,0,0,0,0
6,52,Pass,82,54,25,0,0,0,0.002
6,52,Pass,82,56,24,0,0,0,0.007
6,52,Pass,82,58,23,0,0,0,0.019
6,52,Pass,82,60,19,0,0,0,0.036
6,52,Pass,82,62,16,0,0,0,0.043
6,52,Pass,82,64,13,0,0,0,0.042
6,52,Pass,82,66,11,0,0,0,0.029
6,52,Pass,82,68,9,0,0,0,0.008
6,52,Pass,82,70,8,0,0,0,0.001
6,52,Pass,82,72,8,0,0,0,0
6,52,Pass,82,74,4,0,0,0,0
6,52,Pass,82,76,4,0,0,0,0
6,52,Pass,82,78,4,0,0,0,0
6,52,Pass,82,80,2,0,0,0,0
6,52,Pass,80,16,1,0,0,0,0
6,52,Pass,80,18,1,0,0,0,0
6,52,Pass,80,20,1,0,0,0,0
6,52,Pass,80,22,4,0,0,0,0
6,52,Pass,80,24,8,0,0,0,0
6,52,Pass,80,26,11,0,0,0,0
6,52,Pass,80,28,12,0,0,0,0
6,52,Pass,80,30,15,0,0,0,0
6,52,Pass,80,32,18,0,0,0,0
6,52,Pass,80,34,16,0,0,0,0
6,52,Pass,80,36,18,0,0,0,0
6,52,Pass,80,38,18,0,0,0,0
6,52,Pass,80,40,19,0,0,0,0
6,52,Pass,80,42,23,0,0,0,0
6,52,Pass,80,44,22,0,0,0,0
6,52,Pass,80,46,24,0,0,0,0
6,52,Pass,80,48,25,0,0,0,0
6,52,Pass,80,50,25,0,0,0,0
6,52,Pass,80,52,28,0,0,0,0.001
6,52,Pass,80,54,28,0,0,0,0.003
6,52,Pass,80,56,30,0,0,0,0.009
6,52,Pass,80,58,26,0,0,0,0.022
6,52,Pass,80,60,24,0,0,0,0.037
6,52,Pass,80,62,23,0,0,0,0.044
6,52,Pass,80,64,21,0,0,0,0.045
6,52,Pass,80,66,18,0,0,0,0.04
6,52,Pass,80,68,15,0,0,0,0.026
6,52,Pass,80,70,14,0,0,0,0.006
6,52,Pass,80,72,11,0,0,0,0.001
6,52,Pass,80,74,8,0,0,0,0
6,52,Pass,80,76,5,0,0,0,0
6,52,Pass,80,78,3,0,0,0,0
6,52,Pass,80,80,3,0,0,0,0
6,52,Pass,78,14,1,0,0,0,0
6,52,Pass,78,16,1,0,0,0,0
6,52,Pass,78,18,2,0,0,0,0
6,52,Pass,78,20,3,0,0,0,0
6,52,Pass,78,22,5,0,0,0,0
6,52,Pass,78,24,10,0,0,0,0
6,52,Pass,78,26,12,0,0,0,0
6,52,Pass,78,28,14,0,0,0,0
6,52,Pass,78,30,17,0,0,0,0
6,52,Pass,78,32,19,0,0,0,0
6,52,Pass,78,34,19,0,0,0,0
6,52,Pass,78,36,21,0,0,0,0
6,52,Pass,78,38,23,0,0,0,0
6,52,Pass,78,40,25,0,0,0,0
6,52,Pass,78,42,30,0,0,0,0
6,52,Pass,78,44,31,0,0,0,0
6,52,Pass,78,46,33,0,0,0,0
6,52,Pass,78,48,31,0,0,0,0
6,52,Pass,78,50,33,0,0,0,0
6,52,Pass,78,52,32,0,0,0,0.001
6,52,Pass,78,54,31,0.001,0,0,0.003
6,52,Pass,78,56,30,0.001,0,0,0.009
6,52,Pass,78,58,32,0.001,0,0,0.021
6,52,Pass,78,60,28,0.001,0,0,0.035
6,52,Pass,78,62,28,0.001,0,0,0.041
6,52,Pass,78,64,27,0.001,0,0,0.042
6,52,Pass,78,66,22,0,0,0,0.039
6,52,Pass,78,68,18,0,0,0,0.031
6,52,Pass,78,70,14,0,0,0,0.015
6,52,Pass,78,72,13,0,0,0,0.003
6,52,Pass,78,74,11,0,0,0,0
6,52,Pass,78,76,6,0,0,0,0
6,52,Pass,78,78,4,0,0,0,0
6,52,Pass,78,80,3,0,0,0,0
6,52,Pass,76,14,1,0,0,0,0
6,52,Pass,76,16,2,0,0,0,0
6,52,Pass,76,18,3,0,0,0,0
6,52,Pass,76,20,5,0,0,0,0
6,52,Pass,76,22,9,0,0,0,0
6,52,Pass,76,24,13,0,0,0,0
6,52,Pass,76,26,13,0,0,0,0
6,52,Pass,76,28,15,0,0,0,0
6,52,Pass,76,30,17,0,0,0,0
6,52,Pass,76,32,20,0,0,0,0
6,52,Pass,76,34,20,0,0,0,0
6,52,Pass,76,36,26,0,0,0,0
6,52,Pass,76,38,28,0,0,0,0
6,52,Pass,76,40,30,0,0,0,0
6,52,Pass,76,42,35,0,0,0,0
6,52,Pass,76,44,40,0,0,0,0
6,52,Pass,76,46,38,0,0,0,0
6,52,Pass,76,48,36,0,0,0,0
6,52,Pass,76,50,39,0.001,0,0,0
6,52,Pass,76,52,36,0.001,0,0,0.001
6,52,Pass,76,54,32,0.001,0,0,0.003
6,52,Pass,76,56,31,0.001,0,0,0.008
6,52,Pass,76,58,31,0.001,0,0,0.018
6,52,Pass,76,60,30,0.001,0,0,0.03
6,52,Pass,76,62,29,0.001,0,0,0.036
6,52,Pass,76,64,28,0.001,0,0,0.037
6,52,Pass,76,66,24,0.001,0,0,0.034
6,52,Pass,76,68,19,0,0,0,0.026
6,52,Pass,76,70,19,0,0,0,0.013
6,52,Pass,76,72,15,0,0,0,0.003
6,52,Pass,76,74,13,0,0,0,0
6,52,Pass,76,76,9,0,0,0,0
6,52,Pass,76,78,5,0,0,0,0
6,52,Pass,76,80,5,0,0,0,0
6,52,Pass,74,12,1,0,0,0,0
6,52,Pass,74,14,2,0,0,0,0
6,52,Pass,74,16,4,0,0,0,0
6,52,Pass,74,18,6,0,0,0,0
6,52,Pass,74,20,8,0,0,0,0
6,52,Pass,74,22,11,0,0,0,0
6,52,Pass,74,24,13,0,0,0,0
6,52,Pass,74,26,14,0,0,0,0
6,52,Pass,74,28,17,0,0,0,0
6,52,Pass,74,30,22,0.001,0,0,0
6,52,Pass,74,32,23,0.001,0,0,0
6,52,Pass,74,34,27,0.001,0,0,0
6,52,Pass,74,36,32,0.001,0,0,0
6,52,Pass,74,38,33,0.001,0,0,0
6,52,Pass,74,40,37,0,0,0,0
6,52,Pass,74,42,38,0,0,0,0
6,52,Pass,74,44,41,0,0,0,0
6,52,Pass,74,46,41,0,0,0,0
6,52,Pass,74,48,43,0.001,0,0,0
6,52,Pass,74,50,42,0.001,0,0,0
6,52,Pass,74,52,40,0.002,0,0,0
6,52,Pass,74,54,36,0.002,0,0,0.002
6,52,Pass,74,56,33,0.003,0,0,0.006
6,52,Pass,74,58,29,0.003,0,0,0.013
6,52,Pass,74,60,31,0.002,0,0,0.022
6,52,Pass,74,62,29,0.002,0,0,0.029
6,52,Pass,74,64,29,0.002,0,0,0.03
6,52,Pass,74,66,26,0.001,0,0,0.026
6,52,Pass,74,68,23,0.001,0,0,0.019
6,52,Pass,74,70,20,0,0,0,0.009
6,52,Pass,74,72,15,0,0,0,0.002
6,52,Pass,74,74,13,0,0,0,0
6,52,Pass,74,76,11,0,0,0,0
6,52,Pass,74,78,7,0,0,0,0
6,52,Pass,74,80,5,0,0,0,0
6,52,Pass,72,12,2,0,0,0,0
6,52,Pass,72,14,5,0,0,0,0
6,52,Pass,72,16,6,0,0,0,0
6,52,Pass,72,18,6,0,0,0,0
6,52,Pass,72,20,8,0,0,0,0
