x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,20,Pass,120,0,9,0,0,0,0.002
102,20,Pass,120,2,17,0,1,0,0.005
102,20,Pass,120,4,22,0.001,1,0,0.007
102,20,Pass,120,6,30,0.002,1,0,0.01
102,20,Pass,120,8,37,0.005,1,0,0.015
102,20,Pass,120,10,46,0.009,1,0,0.022
102,20,Pass,120,12,56,0.013,1,0,0.031
102,20,Pass,120,14,62,0.014,1,0.001,0.043
102,20,Pass,120,16,64,0.013,1,0.001,0.054
102,20,Pass,120,18,65,0.01,1,0.001,0.057
102,20,Pass,120,20,65,0.008,1,0,0.046
102,20,Pass,120,22,65,0.007,1,0,0.026
102,20,Pass,120,24,62,0.007,1,0,0.015
102,20,Pass,120,26,64,0.007,1,0,0.016
102,20,Pass,120,28,72,0.005,1,0,0.024
102,20,Pass,120,30,83,0.003,2,0,0.036
102,20,Pass,120,32,95,0.002,3,0,0.043
102,20,Pass,120,34,98,0.002,2,0,0.037
102,20,Pass,120,36,102,0.002,2,0,0.031
102,20,Pass,120,38,99,0.004,2,0,0.026
102,20,Pass,120,40,97,0.006,2,0,0.019
102,20,Pass,120,42,97,0.009,2,0,0.012
102,20,Pass,120,44,91,0.01,2,0,0.008
102,20,Pass,120,46,85,0.01,2,0,0.005
102,20,Pass,120,48,73,0.009,2,0,0.004
102,20,Pass,120,50,62,0.008,2,0,0.003
102,20,Pass,120,52,47,0.009,1,0,0.003
102,20,Pass,120,54,39,0.01,0,0,0.005
102,20,Pass,120,56,24,0.009,0,0,0.014
102,20,Pass,120,58,25,0.007,0,0,0.043
102,20,Pass,120,60,19,0.007,0,0.001,0.077
102,20,Pass,120,62,18,0.009,0,0.001,0.079
102,20,Pass,120,64,14,0.011,0,0.001,0.062
102,20,Pass,120,66,13,0.01,0,0,0.043
102,20,Pass,120,68,11,0.007,0,0,0.029
102,20,Pass,120,70,7,0.003,0,0,0.017
102,20,Pass,120,72,8,0.002,0,0,0.008
102,20,Pass,120,74,8,0.001,0,0,0.001
102,20,Pass,120,76,7,0.002,0,0,0
102,20,Pass,120,78,8,0.003,0,0,0
102,20,Pass,120,80,6,0.004,0,0,0
102,20,Pass,118,0,17,0,0,0,0.001
102,20,Pass,118,2,28,0,1,0,0.005
102,20,Pass,118,4,35,0.001,1,0,0.008
102,20,Pass,118,6,48,0.002,1,0,0.012
102,20,Pass,118,8,55,0.006,1,0,0.017
102,20,Pass,118,10,59,0.012,1,0,0.025
102,20,Pass,118,12,73,0.018,1,0.001,0.034
102,20,Pass,118,14,81,0.021,1,0.001,0.045
102,20,Pass,118,16,88,0.02,1,0.001,0.053
102,20,Pass,118,18,91,0.017,1,0.001,0.055
102,20,Pass,118,20,91,0.013,1,0.001,0.047
102,20,Pass,118,22,90,0.01,1,0,0.031
102,20,Pass,118,24,92,0.009,2,0,0.019
102,20,Pass,118,26,104,0.007,3,0,0.017
102,20,Pass,118,28,106,0.006,2,0,0.022
102,20,Pass,118,30,126,0.004,4,0,0.029
102,20,Pass,118,32,125,0.003,4,0,0.028
102,20,Pass,118,34,131,0.004,3,0,0.028
102,20,Pass,118,36,140,0.006,3,0,0.031
102,20,Pass,118,38,145,0.009,2,0,0.029
102,20,Pass,118,40,138,0.014,2,0,0.023
102,20,Pass,118,42,133,0.019,2,0,0.016
102,20,Pass,118,44,123,0.021,2,0,0.011
102,20,Pass,118,46,108,0.019,2,0,0.008
102,20,Pass,118,48,95,0.015,2,0,0.007
102,20,Pass,118,50,80,0.014,2,0,0.006
102,20,Pass,118,52,63,0.015,2,0,0.005
102,20,Pass,118,54,51,0.016,1,0,0.005
102,20,Pass,118,56,38,0.014,0,0,0.012
102,20,Pass,118,58,27,0.01,0,0,0.036
102,20,Pass,118,60,23,0.009,0,0.001,0.075
102,20,Pass,118,62,20,0.01,0,0.001,0.088
102,20,Pass,118,64,16,0.01,0,0.001,0.075
102,20,Pass,118,66,14,0.009,0,0,0.055
102,20,Pass,118,68,13,0.006,0,0,0.037
102,20,Pass,118,70,8,0.003,0,0,0.023
102,20,Pass,118,72,8,0.002,0,0,0.009
102,20,Pass,118,74,9,0.002,0,0,0.001
102,20,Pass,118,76,9,0.003,0,0,0
102,20,Pass,118,78,9,0.005,0,0,0
102,20,Pass,118,80,7,0.006,0,0,0
102,20,Pass,116,0,27,0,0,0,0.002
102,20,Pass,116,2,39,0,1,0,0.005
102,20,Pass,116,4,53,0.001,1,0,0.007
