x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,6,Pass,116,54,39,0.003,0,0,0.003
96,6,Pass,116,56,23,0.002,0,0,0.001
96,6,Pass,116,58,17,0.001,0,0,0.001
96,6,Pass,116,60,14,0.001,0,0,0
96,6,Pass,116,62,11,0.001,0,0,0.001
96,6,Pass,116,64,10,0.002,0,0,0.005
96,6,Pass,116,66,11,0.003,0,0,0.019
96,6,Pass,116,68,10,0.004,0,0,0.051
96,6,Pass,116,70,7,0.007,0,0.001,0.082
96,6,Pass,116,72,8,0.013,0,0.001,0.088
96,6,Pass,116,74,7,0.02,0,0.002,0.079
96,6,Pass,116,76,7,0.023,0,0.001,0.064
96,6,Pass,116,78,7,0.021,0,0.001,0.047
96,6,Pass,116,80,5,0.015,0,0,0.03
96,6,Pass,114,0,87,0.005,1,0,0.058
96,6,Pass,114,2,111,0.013,2,0.001,0.045
96,6,Pass,114,4,126,0.028,2,0.001,0.035
96,6,Pass,114,6,137,0.048,2,0.001,0.03
96,6,Pass,114,8,140,0.063,3,0.002,0.027
96,6,Pass,114,10,145,0.066,3,0.002,0.023
96,6,Pass,114,12,141,0.062,3,0.001,0.016
96,6,Pass,114,14,133,0.058,3,0,0.009
96,6,Pass,114,16,116,0.058,2,0,0.004
96,6,Pass,114,18,104,0.057,1,0,0.004
96,6,Pass,114,20,103,0.052,1,0,0.006
96,6,Pass,114,22,97,0.042,1,0,0.011
96,6,Pass,114,24,94,0.028,1,0,0.015
96,6,Pass,114,26,100,0.016,1,0,0.018
96,6,Pass,114,28,114,0.009,0,0,0.02
96,6,Pass,114,30,116,0.009,0,0,0.021
96,6,Pass,114,32,118,0.013,0,0,0.023
96,6,Pass,114,34,114,0.022,0,0.001,0.026
96,6,Pass,114,36,113,0.032,0,0.001,0.03
96,6,Pass,114,38,110,0.043,0,0.002,0.036
96,6,Pass,114,40,106,0.051,0,0.002,0.045
96,6,Pass,114,42,107,0.053,0,0.003,0.055
96,6,Pass,114,44,97,0.047,0,0.003,0.06
96,6,Pass,114,46,87,0.037,0,0.002,0.055
96,6,Pass,114,48,74,0.025,0,0.001,0.042
96,6,Pass,114,50,65,0.016,0,0,0.025
96,6,Pass,114,52,52,0.009,0,0,0.012
96,6,Pass,114,54,39,0.005,0,0,0.005
96,6,Pass,114,56,29,0.003,0,0,0.003
96,6,Pass,114,58,23,0.001,0,0,0.002
96,6,Pass,114,60,18,0.001,0,0,0.001
96,6,Pass,114,62,14,0.001,0,0,0.001
96,6,Pass,114,64,13,0.001,0,0,0.006
96,6,Pass,114,66,10,0.002,0,0,0.021
96,6,Pass,114,68,8,0.003,0,0,0.053
96,6,Pass,114,70,8,0.006,0,0,0.079
96,6,Pass,114,72,8,0.011,0,0.001,0.079
96,6,Pass,114,74,10,0.018,0,0.001,0.066
96,6,Pass,114,76,9,0.024,0,0.001,0.048
96,6,Pass,114,78,9,0.024,0,0.001,0.031
96,6,Pass,114,80,8,0.019,0,0,0.017
96,6,Pass,112,0,116,0.009,1,0,0.041
96,6,Pass,112,2,137,0.019,1,0.001,0.039
96,6,Pass,112,4,154,0.035,3,0.001,0.037
96,6,Pass,112,6,163,0.052,4,0.002,0.034
96,6,Pass,112,8,169,0.063,4,0.002,0.032
96,6,Pass,112,10,178,0.063,4,0.002,0.028
96,6,Pass,112,12,174,0.055,4,0.001,0.021
96,6,Pass,112,14,165,0.048,4,0.001,0.011
96,6,Pass,112,16,144,0.047,2,0,0.004
96,6,Pass,112,18,128,0.048,2,0,0.003
96,6,Pass,112,20,120,0.045,2,0,0.004
96,6,Pass,112,22,112,0.036,1,0,0.007
96,6,Pass,112,24,111,0.025,1,0,0.01
96,6,Pass,112,26,118,0.015,1,0,0.014
96,6,Pass,112,28,122,0.012,0,0,0.02
96,6,Pass,112,30,128,0.016,0,0,0.024
96,6,Pass,112,32,125,0.026,0,0.001,0.027
96,6,Pass,112,34,127,0.037,0,0.001,0.031
96,6,Pass,112,36,117,0.048,0,0.002,0.038
96,6,Pass,112,38,112,0.057,0,0.003,0.049
96,6,Pass,112,40,109,0.063,0,0.004,0.063
96,6,Pass,112,42,109,0.066,0,0.005,0.074
96,6,Pass,112,44,107,0.063,0,0.005,0.074
96,6,Pass,112,46,94,0.054,0,0.003,0.062
96,6,Pass,112,48,78,0.04,0,0.002,0.043
96,6,Pass,112,50,69,0.027,0,0.001,0.024
96,6,Pass,112,52,58,0.018,0,0,0.011
96,6,Pass,112,54,42,0.011,0,0,0.006
96,6,Pass,112,56,33,0.006,0,0,0.004
96,6,Pass,112,58,24,0.003,0,0,0.003
96,6,Pass,112,60,17,0.001,0,0,0.002
96,6,Pass,112,62,13,0.001,0,0,0.001
96,6,Pass,112,64,12,0.001,0,0,0.006
96,6,Pass,112,66,11,0.001,0,0,0.021
96,6,Pass,112,68,9,0.002,0,0,0.051
96,6,Pass,112,70,10,0.004,0,0,0.069
96,6,Pass,112,72,10,0.007,0,0,0.064
96,6,Pass,112,74,10,0.013,0,0.001,0.048
96,6,Pass,112,76,10,0.019,0,0.001,0.031
96,6,Pass,112,78,9,0.022,0,0,0.018
96,6,Pass,112,80,8,0.02,0,0,0.009
96,6,Pass,110,0,139,0.018,1,0.001,0.041
96,6,Pass,110,2,163,0.032,2,0.001,0.041
96,6,Pass,110,4,179,0.047,4,0.002,0.04
96,6,Pass,110,6,188,0.059,4,0.002,0.038
96,6,Pass,110,8,196,0.062,4,0.002,0.035
96,6,Pass,110,10,208,0.057,4,0.002,0.03
96,6,Pass,110,12,204,0.047,4,0.001,0.021
96,6,Pass,110,14,197,0.04,3,0,0.011
96,6,Pass,110,16,175,0.037,3,0,0.005
96,6,Pass,110,18,155,0.037,2,0,0.003
96,6,Pass,110,20,137,0.036,2,0,0.005
96,6,Pass,110,22,128,0.03,2,0,0.007
96,6,Pass,110,24,125,0.021,1,0,0.012
96,6,Pass,110,26,128,0.015,1,0,0.019
96,6,Pass,110,28,128,0.017,0,0,0.026
96,6,Pass,110,30,139,0.027,0,0.001,0.028
96,6,Pass,110,32,133,0.043,0,0.001,0.029
96,6,Pass,110,34,132,0.06,0,0.002,0.032
96,6,Pass,110,36,125,0.071,0,0.003,0.038
96,6,Pass,110,38,116,0.074,0,0.004,0.05
96,6,Pass,110,40,113,0.075,0,0.005,0.066
96,6,Pass,110,42,115,0.075,0,0.006,0.077
96,6,Pass,110,44,113,0.075,0,0.006,0.074
96,6,Pass,110,46,102,0.068,0,0.004,0.058
96,6,Pass,110,48,89,0.055,0,0.002,0.037
96,6,Pass,110,50,69,0.04,0,0.001,0.02
96,6,Pass,110,52,62,0.029,0,0,0.01
96,6,Pass,110,54,44,0.02,0,0,0.005
96,6,Pass,110,56,35,0.012,0,0,0.004
96,6,Pass,110,58,25,0.006,0,0,0.003
96,6,Pass,110,60,19,0.002,0,0,0.002
96,6,Pass,110,62,13,0.001,0,0,0.001
96,6,Pass,110,64,12,0,0,0,0.004
96,6,Pass,110,66,11,0.001,0,0,0.014
96,6,Pass,110,68,11,0.001,0,0,0.033
96,6,Pass,110,70,10,0.002,0,0,0.047
96,6,Pass,110,72,10,0.004,0,0,0.043
96,6,Pass,110,74,10,0.008,0,0,0.03
96,6,Pass,110,76,10,0.013,0,0,0.018
96,6,Pass,110,78,9,0.016,0,0,0.009
96,6,Pass,110,80,8,0.016,0,0,0.004
96,6,Pass,108,0,163,0.032,2,0.001,0.042
96,6,Pass,108,2,193,0.053,3,0.002,0.042
96,6,Pass,108,4,208,0.07,3,0.003,0.04
96,6,Pass,108,6,221,0.076,4,0.003,0.036
96,6,Pass,108,8,233,0.07,4,0.002,0.031
96,6,Pass,108,10,241,0.059,4,0.001,0.023
96,6,Pass,108,12,238,0.047,3,0.001,0.016
96,6,Pass,108,14,230,0.038,3,0,0.009
96,6,Pass,108,16,212,0.033,3,0,0.006
96,6,Pass,108,18,182,0.032,3,0,0.007
96,6,Pass,108,20,162,0.031,2,0,0.01
96,6,Pass,108,22,145,0.028,2,0,0.014
96,6,Pass,108,24,140,0.021,2,0,0.021
96,6,Pass,108,26,129,0.018,0,0.001,0.029
96,6,Pass,108,28,129,0.024,0,0.001,0.033
96,6,Pass,108,30,143,0.039,0,0.001,0.031
96,6,Pass,108,32,139,0.06,0,0.002,0.03
96,6,Pass,108,34,133,0.08,0,0.002,0.03
96,6,Pass,108,36,127,0.09,0,0.003,0.033
96,6,Pass,108,38,120,0.087,0,0.004,0.042
96,6,Pass,108,40,117,0.08,0,0.004,0.055
96,6,Pass,108,42,112,0.075,0,0.005,0.066
96,6,Pass,108,44,112,0.074,0,0.005,0.062
96,6,Pass,108,46,105,0.069,0,0.003,0.047
96,6,Pass,108,48,90,0.058,0,0.002,0.029
96,6,Pass,108,50,72,0.046,0,0.001,0.015
96,6,Pass,108,52,58,0.037,0,0,0.008
96,6,Pass,108,54,48,0.028,0,0,0.005
96,6,Pass,108,56,32,0.018,0,0,0.004
96,6,Pass,108,58,25,0.009,0,0,0.003
96,6,Pass,108,60,16,0.003,0,0,0.002
96,6,Pass,108,62,12,0.001,0,0,0.001
96,6,Pass,108,64,11,0.001,0,0,0.001
96,6,Pass,108,66,11,0.001,0,0,0.004
96,6,Pass,108,68,10,0.001,0,0,0.009
96,6,Pass,108,70,9,0.001,0,0,0.018
96,6,Pass,108,72,10,0.002,0,0,0.021
96,6,Pass,108,74,10,0.004,0,0,0.016
96,6,Pass,108,76,10,0.007,0,0,0.009
96,6,Pass,108,78,9,0.009,0,0,0.004
96,6,Pass,108,80,8,0.01,0,0,0.002
96,6,Pass,106,0,196,0.051,2,0.002,0.039
96,6,Pass,106,2,228,0.081,3,0.003,0.038
96,6,Pass,106,4,246,0.103,4,0.004,0.036
96,6,Pass,106,6,257,0.105,4,0.003,0.031
96,6,Pass,106,8,270,0.092,5,0.002,0.023
96,6,Pass,106,10,284,0.072,4,0.001,0.016
96,6,Pass,106,12,285,0.054,4,0.001,0.01
96,6,Pass,106,14,265,0.04,4,0,0.008
96,6,Pass,106,16,244,0.033,3,0,0.009
96,6,Pass,106,18,213,0.033,3,0,0.014
96,6,Pass,106,20,186,0.034,4,0.001,0.02
96,6,Pass,106,22,161,0.032,3,0.001,0.025
96,6,Pass,106,24,153,0.026,2,0.001,0.032
96,6,Pass,106,26,144,0.024,1,0.001,0.038
96,6,Pass,106,28,137,0.029,1,0.001,0.037
96,6,Pass,106,30,136,0.045,1,0.002,0.033
96,6,Pass,106,32,140,0.067,1,0.002,0.03
96,6,Pass,106,34,132,0.087,0,0.002,0.027
96,6,Pass,106,36,126,0.094,0,0.003,0.027
96,6,Pass,106,38,123,0.087,0,0.003,0.031
96,6,Pass,106,40,116,0.073,0,0.003,0.04
96,6,Pass,106,42,112,0.063,0,0.003,0.048
96,6,Pass,106,44,110,0.059,0,0.003,0.046
96,6,Pass,106,46,102,0.055,0,0.002,0.034
96,6,Pass,106,48,86,0.048,0,0.001,0.021
96,6,Pass,106,50,66,0.04,0,0,0.012
96,6,Pass,106,52,55,0.035,0,0,0.007
96,6,Pass,106,54,42,0.028,0,0,0.005
96,6,Pass,106,56,29,0.019,0,0,0.003
96,6,Pass,106,58,23,0.01,0,0,0.002
96,6,Pass,106,60,15,0.004,0,0,0.002
96,6,Pass,106,62,10,0.001,0,0,0.001
96,6,Pass,106,64,8,0.001,0,0,0.001
96,6,Pass,106,66,8,0.001,0,0,0.001
96,6,Pass,106,68,10,0.001,0,0,0.002
96,6,Pass,106,70,10,0.001,0,0,0.004
96,6,Pass,106,72,9,0.001,0,0,0.006
96,6,Pass,106,74,8,0.002,0,0,0.006
96,6,Pass,106,76,8,0.003,0,0,0.003
96,6,Pass,106,78,8,0.004,0,0,0.002
96,6,Pass,106,80,7,0.005,0,0,0.001
96,6,Pass,104,0,231,0.072,2,0.002,0.032
96,6,Pass,104,2,260,0.113,3,0.004,0.032
96,6,Pass,104,4,279,0.14,3,0.004,0.029
96,6,Pass,104,6,298,0.144,3,0.004,0.025
96,6,Pass,104,8,315,0.126,4,0.002,0.018
96,6,Pass,104,10,326,0.098,4,0.001,0.013
96,6,Pass,104,12,322,0.069,5,0.001,0.01
96,6,Pass,104,14,316,0.048,4,0,0.01
96,6,Pass,104,16,271,0.038,4,0.001,0.016
96,6,Pass,104,18,238,0.039,4,0.001,0.022
96,6,Pass,104,20,207,0.042,3,0.001,0.027
96,6,Pass,104,22,173,0.04,2,0.001,0.031
96,6,Pass,104,24,164,0.033,2,0.001,0.036
96,6,Pass,104,26,143,0.029,1,0.001,0.041
96,6,Pass,104,28,139,0.032,1,0.001,0.042
96,6,Pass,104,30,135,0.043,1,0.002,0.038
96,6,Pass,104,32,139,0.06,1,0.002,0.031
96,6,Pass,104,34,133,0.075,1,0.002,0.025
96,6,Pass,104,36,126,0.079,0,0.002,0.022
96,6,Pass,104,38,122,0.07,0,0.001,0.021
96,6,Pass,104,40,115,0.055,0,0.001,0.026
96,6,Pass,104,42,114,0.043,0,0.001,0.032
96,6,Pass,104,44,107,0.037,0,0.001,0.031
96,6,Pass,104,46,97,0.034,0,0.001,0.024
96,6,Pass,104,48,76,0.03,0,0,0.015
96,6,Pass,104,50,60,0.026,0,0,0.009
96,6,Pass,104,52,47,0.025,0,0,0.006
96,6,Pass,104,54,40,0.021,0,0,0.004
96,6,Pass,104,56,27,0.015,0,0,0.003
96,6,Pass,104,58,20,0.008,0,0,0.002
96,6,Pass,104,60,10,0.003,0,0,0.001
96,6,Pass,104,62,6,0.001,0,0,0.001
96,6,Pass,104,64,8,0.001,0,0,0.001
96,6,Pass,104,66,6,0.001,0,0,0.001
96,6,Pass,104,68,6,0.001,0,0,0
96,6,Pass,104,70,8,0.001,0,0,0
96,6,Pass,104,72,8,0.001,0,0,0.001
96,6,Pass,104,74,8,0.001,0,0,0.001
96,6,Pass,104,76,8,0.001,0,0,0.001
96,6,Pass,104,78,8,0.002,0,0,0
96,6,Pass,104,80,6,0.002,0,0,0
96,6,Pass,102,0,263,0.094,3,0.002,0.027
96,6,Pass,102,2,290,0.144,3,0.004,0.027
96,6,Pass,102,4,314,0.178,4,0.004,0.025
96,6,Pass,102,6,325,0.184,4,0.004,0.022
96,6,Pass,102,8,342,0.165,4,0.003,0.018
96,6,Pass,102,10,360,0.131,4,0.002,0.015
96,6,Pass,102,12,362,0.093,4,0.001,0.013
96,6,Pass,102,14,351,0.063,4,0.001,0.015
96,6,Pass,102,16,316,0.05,5,0.001,0.021
96,6,Pass,102,18,266,0.05,4,0.001,0.026
96,6,Pass,102,20,226,0.052,3,0.001,0.028
96,6,Pass,102,22,189,0.049,3,0.001,0.03
96,6,Pass,102,24,166,0.04,2,0.001,0.034
96,6,Pass,102,26,154,0.032,2,0.001,0.042
96,6,Pass,102,28,140,0.031,1,0.002,0.05
96,6,Pass,102,30,139,0.036,1,0.002,0.05
96,6,Pass,102,32,131,0.045,1,0.002,0.04
96,6,Pass,102,34,127,0.053,1,0.001,0.028
96,6,Pass,102,36,119,0.054,1,0.001,0.019
96,6,Pass,102,38,116,0.047,0,0.001,0.015
96,6,Pass,102,40,108,0.035,0,0.001,0.015
96,6,Pass,102,42,108,0.025,0,0,0.018
96,6,Pass,102,44,99,0.019,0,0,0.02
96,6,Pass,102,46,88,0.016,0,0,0.016
96,6,Pass,102,48,70,0.014,0,0,0.011
96,6,Pass,102,50,53,0.013,0,0,0.007
96,6,Pass,102,52,43,0.013,0,0,0.005
96,6,Pass,102,54,32,0.012,0,0,0.003
96,6,Pass,102,56,24,0.009,0,0,0.003
96,6,Pass,102,58,13,0.005,0,0,0.002
96,6,Pass,102,60,6,0.002,0,0,0.001
96,6,Pass,102,62,6,0.001,0,0,0.001
96,6,Pass,102,64,7,0,0,0,0.001
96,6,Pass,102,66,6,0.001,0,0,0.001
96,6,Pass,102,68,6,0.001,0,0,0
96,6,Pass,102,70,6,0.001,0,0,0
96,6,Pass,102,72,7,0.001,0,0,0
96,6,Pass,102,74,7,0.001,0,0,0
96,6,Pass,102,76,7,0.001,0,0,0
96,6,Pass,102,78,7,0.001,0,0,0
96,6,Pass,102,80,6,0.001,0,0,0
96,6,Pass,100,0,279,0.11,4,0.003,0.025
96,6,Pass,100,2,308,0.17,4,0.004,0.026
96,6,Pass,100,4,343,0.208,4,0.005,0.025
96,6,Pass,100,6,360,0.217,4,0.005,0.024
96,6,Pass,100,8,387,0.2,4,0.004,0.022
96,6,Pass,100,10,406,0.166,4,0.003,0.02
96,6,Pass,100,12,406,0.124,4,0.002,0.018
96,6,Pass,100,14,404,0.09,5,0.002,0.019
96,6,Pass,100,16,361,0.071,6,0.002,0.022
96,6,Pass,100,18,300,0.066,6,0.002,0.025
96,6,Pass,100,20,250,0.064,5,0.002,0.025
96,6,Pass,100,22,202,0.057,4,0.001,0.025
96,6,Pass,100,24,180,0.045,3,0.001,0.029
96,6,Pass,100,26,159,0.034,2,0.001,0.041
96,6,Pass,100,28,149,0.029,1,0.002,0.061
96,6,Pass,100,30,146,0.029,1,0.002,0.07
96,6,Pass,100,32,135,0.031,1,0.002,0.059
96,6,Pass,100,34,121,0.033,1,0.001,0.039
96,6,Pass,100,36,115,0.033,1,0.001,0.021
96,6,Pass,100,38,110,0.029,1,0,0.011
96,6,Pass,100,40,103,0.022,0,0,0.008
96,6,Pass,100,42,98,0.014,0,0,0.009
96,6,Pass,100,44,88,0.009,0,0,0.011
96,6,Pass,100,46,75,0.006,0,0,0.011
96,6,Pass,100,48,58,0.005,0,0,0.009
96,6,Pass,100,50,43,0.005,0,0,0.006
96,6,Pass,100,52,36,0.005,0,0,0.004
96,6,Pass,100,54,25,0.005,0,0,0.003
96,6,Pass,100,56,19,0.004,0,0,0.002
96,6,Pass,100,58,7,0.002,0,0,0.001
96,6,Pass,100,60,6,0.001,0,0,0.001
96,6,Pass,100,62,6,0,0,0,0.001
96,6,Pass,100,64,7,0,0,0,0.001
96,6,Pass,100,66,6,0,0,0,0.001
96,6,Pass,100,68,5,0,0,0,0.001
96,6,Pass,100,70,6,0,0,0,0
96,6,Pass,100,72,5,0,0,0,0
96,6,Pass,100,74,6,0,0,0,0
96,6,Pass,100,76,6,0,0,0,0
96,6,Pass,100,78,6,0,0,0,0
96,6,Pass,100,80,5,0,0,0,0
96,6,Pass,98,0,297,0.117,4,0.003,0.027
96,6,Pass,98,2,339,0.184,4,0.005,0.028
96,6,Pass,98,4,367,0.228,4,0.007,0.029
96,6,Pass,98,6,393,0.239,4,0.007,0.029
96,6,Pass,98,8,419,0.225,4,0.006,0.028
96,6,Pass,98,10,444,0.197,4,0.005,0.026
96,6,Pass,98,12,451,0.159,5,0.004,0.022
96,6,Pass,98,14,442,0.123,6,0.002,0.02
96,6,Pass,98,16,383,0.098,6,0.002,0.021
96,6,Pass,98,18,328,0.085,6,0.002,0.022
96,6,Pass,98,20,261,0.078,6,0.002,0.022
96,6,Pass,98,22,212,0.066,4,0.001,0.021
96,6,Pass,98,24,179,0.049,3,0.001,0.025
96,6,Pass,98,26,161,0.035,2,0.001,0.038
96,6,Pass,98,28,150,0.026,2,0.002,0.065
96,6,Pass,98,30,139,0.023,1,0.002,0.086
96,6,Pass,98,32,132,0.021,1,0.002,0.083
96,6,Pass,98,34,118,0.02,1,0.001,0.057
96,6,Pass,98,36,112,0.019,1,0.001,0.028
96,6,Pass,98,38,98,0.017,1,0,0.011
96,6,Pass,98,40,94,0.014,0,0,0.005
96,6,Pass,98,42,85,0.009,0,0,0.004
96,6,Pass,98,44,72,0.004,0,0,0.006
96,6,Pass,98,46,58,0.002,0,0,0.009
96,6,Pass,98,48,47,0.001,0,0,0.01
96,6,Pass,98,50,37,0.001,0,0,0.006
96,6,Pass,98,52,29,0.001,0,0,0.004
96,6,Pass,98,54,15,0.002,0,0,0.002
96,6,Pass,98,56,8,0.001,0,0,0.001
96,6,Pass,98,58,6,0.001,0,0,0.001
96,6,Pass,98,60,6,0,0,0,0.001
96,6,Pass,98,62,5,0,0,0,0
96,6,Pass,98,64,5,0,0,0,0.001
96,6,Pass,98,66,5,0,0,0,0.001
96,6,Pass,98,68,5,0,0,0,0.001
96,6,Pass,98,70,5,0,0,0,0
96,6,Pass,98,72,5,0,0,0,0
96,6,Pass,98,74,5,0,0,0,0
96,6,Pass,98,76,5,0,0,0,0
96,6,Pass,98,78,4,0,0,0,0
96,6,Pass,98,80,4,0,0,0,0
96,6,Pass,96,0,314,0.117,3,0.003,0.027
96,6,Pass,96,2,354,0.187,4,0.005,0.029
96,6,Pass,96,4,391,0.235,4,0.007,0.031
96,6,Pass,96,6,417,0.251,4,0.008,0.033
96,6,Pass,96,8,446,0.244,4,0.008,0.033
96,6,Pass,96,10,460,0.223,5,0.007,0.03
96,6,Pass,96,12,474,0.192,6,0.005,0.025
96,6,Pass,96,14,456,0.156,7,0.003,0.021
96,6,Pass,96,16,411,0.124,6,0.003,0.021
96,6,Pass,96,18,342,0.105,6,0.002,0.022
96,6,Pass,96,20,277,0.092,6,0.002,0.024
96,6,Pass,96,22,217,0.076,5,0.002,0.024
96,6,Pass,96,24,181,0.056,3,0.001,0.026
96,6,Pass,96,26,170,0.037,2,0.001,0.035
96,6,Pass,96,28,154,0.024,2,0.001,0.057
96,6,Pass,96,30,138,0.018,2,0.002,0.085
96,6,Pass,96,32,122,0.014,1,0.001,0.093
96,6,Pass,96,34,105,0.011,1,0.001,0.071
96,6,Pass,96,36,97,0.01,1,0,0.035
96,6,Pass,96,38,85,0.01,1,0,0.012
96,6,Pass,96,40,75,0.008,0,0,0.004
96,6,Pass,96,42,61,0.005,0,0,0.002
96,6,Pass,96,44,52,0.002,0,0,0.004
96,6,Pass,96,46,41,0.001,0,0,0.009
96,6,Pass,96,48,29,0,0,0,0.017
96,6,Pass,96,50,23,0,0,0,0.013
96,6,Pass,96,52,12,0,0,0,0.006
96,6,Pass,96,54,8,0,0,0,0.002
96,6,Pass,96,56,7,0,0,0,0.001
