x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,2,Pass,120,0,21,0.001,1,0,0.12
94,2,Pass,120,2,25,0.002,1,0,0.064
94,2,Pass,120,4,28,0.005,1,0,0.028
94,2,Pass,120,6,37,0.012,1,0,0.012
94,2,Pass,120,8,41,0.02,1,0,0.006
94,2,Pass,120,10,45,0.027,1,0,0.004
94,2,Pass,120,12,43,0.028,1,0,0.002
94,2,Pass,120,14,42,0.025,1,0,0.002
94,2,Pass,120,16,41,0.018,1,0,0.001
94,2,Pass,120,18,39,0.013,0,0,0.003
94,2,Pass,120,20,32,0.009,0,0,0.007
94,2,Pass,120,22,27,0.006,0,0,0.013
94,2,Pass,120,24,24,0.003,0,0,0.022
94,2,Pass,120,26,26,0.001,0,0,0.03
94,2,Pass,120,28,26,0.001,0,0,0.032
94,2,Pass,120,30,30,0,0,0,0.013
94,2,Pass,120,32,31,0.001,0,0,0.002
94,2,Pass,120,34,31,0.002,0,0,0
94,2,Pass,120,36,33,0.004,0,0,0.001
94,2,Pass,120,38,31,0.005,0,0,0.001
94,2,Pass,120,40,36,0.005,0,0,0.001
94,2,Pass,120,42,36,0.004,0,0,0.002
94,2,Pass,120,44,36,0.003,0,0,0.003
94,2,Pass,120,46,31,0.002,0,0,0.003
94,2,Pass,120,48,26,0.002,0,0,0.002
94,2,Pass,120,50,26,0.001,0,0,0.001
94,2,Pass,120,52,18,0.001,0,0,0
94,2,Pass,120,54,11,0,0,0,0
94,2,Pass,120,56,7,0,0,0,0
94,2,Pass,120,58,5,0,0,0,0
94,2,Pass,120,60,5,0,0,0,0
94,2,Pass,120,62,6,0,0,0,0.01
94,2,Pass,120,64,6,0,0,0,0.036
94,2,Pass,120,66,6,0,0,0,0.078
94,2,Pass,120,68,4,0.001,0,0,0.107
94,2,Pass,120,70,5,0.002,0,0,0.116
94,2,Pass,120,72,5,0.004,0,0,0.117
94,2,Pass,120,74,5,0.006,0,0.001,0.114
94,2,Pass,120,76,5,0.006,0,0.001,0.108
