x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,30,Pass,100,68,1,0,0,0,0
18,30,Pass,100,70,1,0,0,0,0
18,30,Pass,98,0,1,0,0,0,0
18,30,Pass,98,2,1,0,0,0,0
18,30,Pass,98,4,1,0,0,0,0
18,30,Pass,98,6,1,0,0,0,0
18,30,Pass,98,8,1,0,0,0,0
18,30,Pass,98,10,1,0,0,0,0
18,30,Pass,98,12,1,0,0,0,0
18,30,Pass,98,24,1,0,0,0,0
18,30,Pass,98,26,1,0,0,0,0
18,30,Pass,98,28,1,0,0,0,0
18,30,Pass,98,30,2,0,0,0,0
18,30,Pass,98,32,2,0,0,0,0
18,30,Pass,98,34,2,0,0,0,0
18,30,Pass,98,36,2,0,0,0,0
18,30,Pass,98,38,3,0,0,0,0
18,30,Pass,98,40,3,0,0,0,0
18,30,Pass,98,42,3,0,0,0,0
18,30,Pass,98,44,4,0,0,0,0
18,30,Pass,98,46,4,0,0,0,0
18,30,Pass,98,48,3,0,0,0,0
18,30,Pass,98,50,3,0,0,0,0
18,30,Pass,98,52,4,0,0,0,0
18,30,Pass,98,54,5,0,0,0,0
18,30,Pass,98,56,4,0.001,0,0,0
18,30,Pass,98,58,3,0.001,0,0,0
18,30,Pass,98,60,2,0.001,0,0,0
18,30,Pass,98,62,1,0.001,0,0,0
18,30,Pass,98,64,1,0.001,0,0,0
18,30,Pass,98,66,1,0,0,0,0
18,30,Pass,98,68,1,0,0,0,0
18,30,Pass,98,70,1,0,0,0,0
18,30,Pass,98,72,1,0,0,0,0
18,30,Pass,98,80,1,0,0,0,0
18,30,Pass,96,0,1,0,0,0,0
18,30,Pass,96,2,1,0,0,0,0
18,30,Pass,96,4,1,0,0,0,0
18,30,Pass,96,6,1,0,0,0,0
18,30,Pass,96,8,1,0,0,0,0
18,30,Pass,96,10,1,0,0,0,0
18,30,Pass,96,12,1,0,0,0,0
18,30,Pass,96,14,1,0,0,0,0
18,30,Pass,96,24,1,0,0,0,0
18,30,Pass,96,26,1,0,0,0,0
18,30,Pass,96,28,2,0,0,0,0
18,30,Pass,96,30,3,0,0,0,0
18,30,Pass,96,32,3,0,0,0,0
18,30,Pass,96,34,2,0,0,0,0
18,30,Pass,96,36,2,0,0,0,0
18,30,Pass,96,38,3,0,0,0,0
18,30,Pass,96,40,4,0,0,0,0
18,30,Pass,96,42,4,0,0,0,0
18,30,Pass,96,44,4,0,0,0,0
18,30,Pass,96,46,4,0,0,0,0
18,30,Pass,96,48,6,0,0,0,0
18,30,Pass,96,50,7,0,0,0,0
18,30,Pass,96,52,7,0,0,0,0
18,30,Pass,96,54,6,0.001,0,0,0
18,30,Pass,96,56,5,0.001,0,0,0
18,30,Pass,96,58,4,0.003,0,0,0
18,30,Pass,96,60,3,0.004,0,0,0
18,30,Pass,96,62,2,0.003,0,0,0
18,30,Pass,96,64,1,0.002,0,0,0
18,30,Pass,96,66,1,0.001,0,0,0
18,30,Pass,96,68,1,0,0,0,0
18,30,Pass,96,70,1,0,0,0,0
18,30,Pass,96,72,1,0,0,0,0
18,30,Pass,96,74,1,0,0,0,0
18,30,Pass,96,76,1,0,0,0,0
18,30,Pass,96,78,1,0,0,0,0
18,30,Pass,96,80,1,0,0,0,0
18,30,Pass,94,0,1,0,0,0,0
18,30,Pass,94,2,1,0,0,0,0
18,30,Pass,94,4,1,0,0,0,0
18,30,Pass,94,6,1,0.001,0,0,0
18,30,Pass,94,8,2,0,0,0,0
18,30,Pass,94,10,2,0,0,0,0
18,30,Pass,94,12,2,0,0,0,0
18,30,Pass,94,14,2,0,0,0,0
18,30,Pass,94,16,2,0,0,0,0
18,30,Pass,94,18,1,0,0,0,0
18,30,Pass,94,24,2,0,0,0,0
18,30,Pass,94,26,3,0,0,0,0
18,30,Pass,94,28,3,0,0,0,0
18,30,Pass,94,30,4,0,0,0,0
18,30,Pass,94,32,4,0,0,0,0
18,30,Pass,94,34,3,0,0,0,0
18,30,Pass,94,36,4,0,0,0,0
18,30,Pass,94,38,4,0,0,0,0
18,30,Pass,94,40,3,0,0,0,0
18,30,Pass,94,42,4,0,0,0,0
18,30,Pass,94,44,4,0,0,0,0
18,30,Pass,94,46,6,0,0,0,0
18,30,Pass,94,48,8,0,0,0,0
18,30,Pass,94,50,7,0,0,0,0
18,30,Pass,94,52,7,0,0,0,0
18,30,Pass,94,54,7,0.001,0,0,0
18,30,Pass,94,56,5,0.002,0,0,0
18,30,Pass,94,58,4,0.005,0,0,0
18,30,Pass,94,60,3,0.006,0,0,0
18,30,Pass,94,62,3,0.005,0,0,0
18,30,Pass,94,64,3,0.003,0,0,0
18,30,Pass,94,66,1,0.002,0,0,0
18,30,Pass,94,68,1,0,0,0,0
18,30,Pass,94,70,1,0,0,0,0
18,30,Pass,94,72,2,0,0,0,0
18,30,Pass,94,74,1,0,0,0,0
18,30,Pass,94,76,1,0,0,0,0
18,30,Pass,94,78,1,0,0,0,0
18,30,Pass,94,80,1,0,0,0,0
18,30,Pass,92,0,1,0,0,0,0
18,30,Pass,92,2,1,0.001,0,0,0
18,30,Pass,92,4,1,0.002,0,0,0
18,30,Pass,92,6,2,0.002,0,0,0
18,30,Pass,92,8,2,0.001,0,0,0
18,30,Pass,92,10,2,0.001,0,0,0
18,30,Pass,92,12,2,0,0,0,0
18,30,Pass,92,14,2,0,0,0,0
18,30,Pass,92,16,2,0,0,0,0
18,30,Pass,92,18,1,0,0,0,0
18,30,Pass,92,20,1,0,0,0,0
18,30,Pass,92,22,4,0,0,0,0
18,30,Pass,92,24,5,0,0,0,0
18,30,Pass,92,26,5,0,0,0,0
18,30,Pass,92,28,4,0,0,0,0
18,30,Pass,92,30,5,0,0,0,0
18,30,Pass,92,32,5,0,0,0,0
18,30,Pass,92,34,6,0,0,0,0
18,30,Pass,92,36,6,0,0,0,0
18,30,Pass,92,38,5,0,0,0,0
18,30,Pass,92,40,5,0,0,0,0
18,30,Pass,92,42,4,0,0,0,0
18,30,Pass,92,44,6,0,0,0,0
18,30,Pass,92,46,7,0,0,0,0
18,30,Pass,92,48,7,0,0,0,0
18,30,Pass,92,50,7,0,0,0,0
18,30,Pass,92,52,7,0,0,0,0
18,30,Pass,92,54,7,0.001,0,0,0
18,30,Pass,92,56,5,0.003,0,0,0
18,30,Pass,92,58,4,0.005,0,0,0
18,30,Pass,92,60,4,0.007,0,0,0
18,30,Pass,92,62,4,0.006,0,0,0
18,30,Pass,92,64,3,0.004,0,0,0
18,30,Pass,92,66,2,0.002,0,0,0
18,30,Pass,92,68,1,0.001,0,0,0
18,30,Pass,92,70,2,0,0,0,0
18,30,Pass,92,72,2,0,0,0,0
18,30,Pass,92,74,1,0,0,0,0
18,30,Pass,92,76,1,0,0,0,0
18,30,Pass,92,78,1,0,0,0,0
18,30,Pass,92,80,1,0,0,0,0
18,30,Pass,90,0,1,0.001,0,0,0
18,30,Pass,90,2,1,0.002,0,0,0
18,30,Pass,90,4,2,0.003,0,0,0
18,30,Pass,90,6,2,0.003,0,0,0
18,30,Pass,90,8,2,0.003,0,0,0
18,30,Pass,90,10,2,0.001,0,0,0
18,30,Pass,90,12,2,0,0,0,0
18,30,Pass,90,14,2,0,0,0,0
18,30,Pass,90,16,5,0,0,0,0
18,30,Pass,90,18,4,0,0,0,0
18,30,Pass,90,20,7,0,0,0,0
18,30,Pass,90,22,7,0,0,0,0
18,30,Pass,90,24,7,0,0,0,0
18,30,Pass,90,26,7,0,0,0,0
18,30,Pass,90,28,8,0,0,0,0
18,30,Pass,90,30,8,0,0,0,0
18,30,Pass,90,32,8,0,0,0,0
18,30,Pass,90,34,8,0,0,0,0
18,30,Pass,90,36,7,0,0,0,0
18,30,Pass,90,38,7,0,0,0,0
18,30,Pass,90,40,6,0,0,0,0
18,30,Pass,90,42,5,0,0,0,0
18,30,Pass,90,44,7,0,0,0,0
18,30,Pass,90,46,6,0,0,0,0
18,30,Pass,90,48,6,0,0,0,0
18,30,Pass,90,50,6,0,0,0,0
18,30,Pass,90,52,6,0.001,0,0,0
18,30,Pass,90,54,6,0.002,0,0,0
18,30,Pass,90,56,6,0.003,0,0,0
18,30,Pass,90,58,5,0.005,0,0,0
18,30,Pass,90,60,5,0.006,0,0,0
18,30,Pass,90,62,5,0.005,0,0,0
18,30,Pass,90,64,3,0.003,0,0,0
18,30,Pass,90,66,3,0.001,0,0,0
18,30,Pass,90,68,3,0,0,0,0
18,30,Pass,90,70,2,0,0,0,0
18,30,Pass,90,72,2,0,0,0,0
18,30,Pass,90,74,1,0,0,0,0
18,30,Pass,90,76,1,0,0,0,0
18,30,Pass,90,78,2,0,0,0,0
18,30,Pass,90,80,2,0,0,0,0
18,30,Pass,88,0,1,0.001,0,0,0
18,30,Pass,88,2,2,0.003,0,0,0
18,30,Pass,88,4,2,0.005,0,0,0
18,30,Pass,88,6,2,0.005,0,0,0
18,30,Pass,88,8,2,0.004,0,0,0
18,30,Pass,88,10,4,0.002,0,0,0
18,30,Pass,88,12,5,0.001,0,0,0
18,30,Pass,88,14,7,0,0,0,0
18,30,Pass,88,16,9,0,0,0,0
18,30,Pass,88,18,11,0,0,0,0
18,30,Pass,88,20,10,0,0,0,0
18,30,Pass,88,22,10,0,0,0,0
18,30,Pass,88,24,9,0,0,0,0
18,30,Pass,88,26,7,0,0,0,0
18,30,Pass,88,28,10,0,0,0,0
18,30,Pass,88,30,10,0,0,0,0
18,30,Pass,88,32,10,0,0,0,0
18,30,Pass,88,34,10,0,0,0,0
18,30,Pass,88,36,9,0,0,0,0
18,30,Pass,88,38,7,0,0,0,0
18,30,Pass,88,40,7,0,0,0,0
18,30,Pass,88,42,8,0,0,0,0
18,30,Pass,88,44,7,0,0,0,0
18,30,Pass,88,46,6,0,0,0,0
18,30,Pass,88,48,7,0,0,0,0
18,30,Pass,88,50,8,0.001,0,0,0
18,30,Pass,88,52,8,0.001,0,0,0
18,30,Pass,88,54,7,0.002,0,0,0
18,30,Pass,88,56,7,0.003,0,0,0
18,30,Pass,88,58,7,0.003,0,0,0
18,30,Pass,88,60,5,0.004,0,0,0
18,30,Pass,88,62,5,0.003,0,0,0
18,30,Pass,88,64,5,0.002,0,0,0
18,30,Pass,88,66,4,0.001,0,0,0
18,30,Pass,88,68,3,0,0,0,0
18,30,Pass,88,70,2,0,0,0,0
18,30,Pass,88,72,2,0,0,0,0
18,30,Pass,88,74,2,0,0,0,0
18,30,Pass,88,76,2,0,0,0,0
18,30,Pass,88,78,2,0,0,0,0
18,30,Pass,88,80,2,0,0,0,0
18,30,Pass,86,0,1,0.001,0,0,0
18,30,Pass,86,2,2,0.003,0,0,0
18,30,Pass,86,4,3,0.005,0,0,0
18,30,Pass,86,6,4,0.005,0,0,0
18,30,Pass,86,8,5,0.004,0,0,0
18,30,Pass,86,10,7,0.002,0,0,0
18,30,Pass,86,12,7,0.001,0,0,0
18,30,Pass,86,14,8,0,0,0,0
18,30,Pass,86,16,10,0,0,0,0
18,30,Pass,86,18,12,0,0,0,0
18,30,Pass,86,20,12,0,0,0,0
18,30,Pass,86,22,11,0,0,0,0
18,30,Pass,86,24,12,0.001,0,0,0
18,30,Pass,86,26,12,0.001,0,0,0
18,30,Pass,86,28,10,0.001,0,0,0
18,30,Pass,86,30,11,0.001,0,0,0
18,30,Pass,86,32,13,0.001,0,0,0
18,30,Pass,86,34,12,0.001,0,0,0
18,30,Pass,86,36,11,0.001,0,0,0
18,30,Pass,86,38,10,0.001,0,0,0
18,30,Pass,86,40,9,0.001,0,0,0
18,30,Pass,86,42,9,0,0,0,0
18,30,Pass,86,44,9,0,0,0,0
18,30,Pass,86,46,9,0,0,0,0
18,30,Pass,86,48,10,0.001,0,0,0
18,30,Pass,86,50,11,0.001,0,0,0
18,30,Pass,86,52,10,0.002,0,0,0
18,30,Pass,86,54,10,0.003,0,0,0
18,30,Pass,86,56,9,0.003,0,0,0
18,30,Pass,86,58,8,0.002,0,0,0
18,30,Pass,86,60,6,0.002,0,0,0
18,30,Pass,86,62,6,0.001,0,0,0
18,30,Pass,86,64,5,0.001,0,0,0
18,30,Pass,86,66,4,0,0,0,0
18,30,Pass,86,68,4,0,0,0,0
18,30,Pass,86,70,3,0,0,0,0
18,30,Pass,86,72,3,0,0,0,0
18,30,Pass,86,74,2,0,0,0,0
18,30,Pass,86,76,2,0,0,0,0
18,30,Pass,86,78,2,0,0,0,0
18,30,Pass,86,80,2,0,0,0,0
18,30,Pass,84,0,2,0.001,0,0,0
18,30,Pass,84,2,3,0.002,0,0,0
18,30,Pass,84,4,4,0.003,0,0,0
18,30,Pass,84,6,5,0.004,0,0,0
18,30,Pass,84,8,7,0.003,0,0,0
18,30,Pass,84,10,7,0.001,0,0,0
18,30,Pass,84,12,8,0.001,0,0,0
18,30,Pass,84,14,11,0,0,0,0
18,30,Pass,84,16,10,0,0,0,0
18,30,Pass,84,18,14,0,0,0,0
18,30,Pass,84,20,14,0.001,0,0,0
18,30,Pass,84,22,14,0.002,0,0,0
18,30,Pass,84,24,16,0.002,0,0,0
18,30,Pass,84,26,17,0.003,0,0,0
18,30,Pass,84,28,15,0.003,0,0,0
18,30,Pass,84,30,14,0.004,0,0,0
18,30,Pass,84,32,15,0.004,0,0,0
18,30,Pass,84,34,15,0.004,0,0,0
18,30,Pass,84,36,12,0.004,0,0,0
18,30,Pass,84,38,11,0.003,0,0,0
18,30,Pass,84,40,13,0.002,0,0,0
18,30,Pass,84,42,13,0.001,0,0,0
18,30,Pass,84,44,11,0,0,0,0
18,30,Pass,84,46,12,0,0,0,0
18,30,Pass,84,48,12,0.001,0,0,0
18,30,Pass,84,50,11,0.001,0,0,0
18,30,Pass,84,52,11,0.002,0,0,0
18,30,Pass,84,54,11,0.003,0,0,0
18,30,Pass,84,56,11,0.003,0,0,0
18,30,Pass,84,58,10,0.002,0,0,0
18,30,Pass,84,60,8,0.001,0,0,0
18,30,Pass,84,62,7,0.001,0,0,0
18,30,Pass,84,64,6,0,0,0,0
18,30,Pass,84,66,4,0,0,0,0
18,30,Pass,84,68,4,0,0,0,0
18,30,Pass,84,70,4,0,0,0,0
18,30,Pass,84,72,2,0,0,0,0
18,30,Pass,84,74,2,0,0,0,0
18,30,Pass,84,76,2,0,0,0,0
18,30,Pass,84,78,2,0,0,0,0
18,30,Pass,84,80,2,0,0,0,0
18,30,Pass,82,0,2,0,0,0,0
18,30,Pass,82,2,5,0.001,0,0,0
18,30,Pass,82,4,6,0.002,0,0,0
18,30,Pass,82,6,8,0.002,0,0,0
18,30,Pass,82,8,8,0.001,0,0,0
18,30,Pass,82,10,9,0.001,0,0,0
18,30,Pass,82,12,10,0,0,0,0
18,30,Pass,82,14,11,0,0,0,0
18,30,Pass,82,16,14,0,0,0,0
18,30,Pass,82,18,15,0.001,0,0,0
18,30,Pass,82,20,15,0.003,0,0,0
18,30,Pass,82,22,17,0.005,0,0,0
18,30,Pass,82,24,19,0.006,0,0,0
18,30,Pass,82,26,21,0.007,0,0,0
18,30,Pass,82,28,19,0.008,0,0,0
18,30,Pass,82,30,19,0.008,0,0,0
18,30,Pass,82,32,17,0.009,0,0,0
18,30,Pass,82,34,18,0.01,0,0,0
18,30,Pass,82,36,15,0.009,0,0,0
18,30,Pass,82,38,17,0.007,0,0,0
18,30,Pass,82,40,15,0.004,0,0,0
18,30,Pass,82,42,13,0.002,0,0,0
18,30,Pass,82,44,14,0.001,0,0,0
18,30,Pass,82,46,14,0.001,0,0,0
18,30,Pass,82,48,14,0.001,0,0,0
18,30,Pass,82,50,11,0.002,0,0,0
18,30,Pass,82,52,12,0.002,0,0,0
18,30,Pass,82,54,12,0.003,0,0,0
18,30,Pass,82,56,12,0.002,0,0,0
18,30,Pass,82,58,12,0.001,0,0,0
18,30,Pass,82,60,10,0.001,0,0,0
18,30,Pass,82,62,9,0,0,0,0
18,30,Pass,82,64,8,0,0,0,0
18,30,Pass,82,66,5,0,0,0,0
18,30,Pass,82,68,5,0,0,0,0
18,30,Pass,82,70,3,0,0,0,0
18,30,Pass,82,72,2,0,0,0,0
18,30,Pass,82,74,2,0,0,0,0
18,30,Pass,82,76,2,0,0,0,0
18,30,Pass,82,78,2,0,0,0,0
18,30,Pass,82,80,2,0,0,0,0
18,30,Pass,80,0,3,0,0,0,0
18,30,Pass,80,2,5,0,0,0,0
18,30,Pass,80,4,7,0.001,0,0,0
18,30,Pass,80,6,8,0.001,0,0,0
18,30,Pass,80,8,8,0,0,0,0
18,30,Pass,80,10,9,0,0,0,0
18,30,Pass,80,12,10,0,0,0,0
18,30,Pass,80,14,15,0,0,0,0
18,30,Pass,80,16,15,0.001,0,0,0
18,30,Pass,80,18,17,0.003,0,0,0
18,30,Pass,80,20,19,0.006,0,0,0
18,30,Pass,80,22,21,0.01,0,0,0
18,30,Pass,80,24,24,0.013,0,0,0
18,30,Pass,80,26,22,0.014,0,0,0
18,30,Pass,80,28,22,0.014,0,0,0
18,30,Pass,80,30,20,0.014,0,0,0
18,30,Pass,80,32,20,0.015,0,0,0
18,30,Pass,80,34,20,0.015,0,0,0
18,30,Pass,80,36,20,0.014,0,0,0
18,30,Pass,80,38,19,0.01,0,0,0
18,30,Pass,80,40,19,0.006,0,0,0
18,30,Pass,80,42,20,0.002,0,0,0
18,30,Pass,80,44,18,0.001,0,0,0
18,30,Pass,80,46,19,0.001,0,0,0
18,30,Pass,80,48,17,0.002,0,0,0
18,30,Pass,80,50,14,0.002,0,0,0
18,30,Pass,80,52,12,0.003,0,0,0
18,30,Pass,80,54,12,0.003,0,0,0
18,30,Pass,80,56,13,0.002,0,0,0
18,30,Pass,80,58,11,0.001,0,0,0
18,30,Pass,80,60,11,0.001,0,0,0
18,30,Pass,80,62,9,0,0,0,0
18,30,Pass,80,64,9,0,0,0,0
18,30,Pass,80,66,6,0,0,0,0
18,30,Pass,80,68,6,0,0,0,0
18,30,Pass,80,70,4,0,0,0,0
18,30,Pass,80,72,3,0,0,0,0
18,30,Pass,80,74,3,0,0,0,0
18,30,Pass,80,76,3,0,0,0,0
18,30,Pass,80,78,2,0,0,0,0
18,30,Pass,80,80,2,0,0,0,0
18,30,Pass,78,0,4,0,0,0,0
18,30,Pass,78,2,6,0,0,0,0
18,30,Pass,78,4,8,0,0,0,0
18,30,Pass,78,6,8,0,0,0,0
18,30,Pass,78,8,8,0,0,0,0
18,30,Pass,78,10,9,0,0,0,0
18,30,Pass,78,12,12,0,0,0,0
18,30,Pass,78,14,16,0,0,0,0
18,30,Pass,78,16,17,0.001,0,0,0
18,30,Pass,78,18,19,0.004,0,0,0
18,30,Pass,78,20,20,0.009,0,0,0
18,30,Pass,78,22,22,0.015,0,0,0
18,30,Pass,78,24,24,0.019,0,0,0
18,30,Pass,78,26,25,0.02,0,0,0
18,30,Pass,78,28,25,0.019,0,0,0
18,30,Pass,78,30,24,0.018,0,0,0
18,30,Pass,78,32,25,0.018,0,0,0
18,30,Pass,78,34,26,0.018,0,0,0
18,30,Pass,78,36,26,0.017,0,0,0
18,30,Pass,78,38,26,0.012,0,0,0
18,30,Pass,78,40,26,0.007,0,0,0
18,30,Pass,78,42,26,0.004,0,0,0
18,30,Pass,78,44,22,0.002,0,0,0
18,30,Pass,78,46,21,0.002,0,0,0
18,30,Pass,78,48,19,0.003,0,0,0
18,30,Pass,78,50,16,0.004,0,0,0
18,30,Pass,78,52,16,0.004,0,0,0
18,30,Pass,78,54,14,0.004,0,0,0
18,30,Pass,78,56,14,0.003,0,0,0
18,30,Pass,78,58,13,0.002,0,0,0
18,30,Pass,78,60,12,0.001,0,0,0
18,30,Pass,78,62,11,0,0,0,0
18,30,Pass,78,64,11,0,0,0,0
18,30,Pass,78,66,9,0,0,0,0
18,30,Pass,78,68,5,0,0,0,0
18,30,Pass,78,70,6,0,0,0,0
18,30,Pass,78,72,4,0,0,0,0
18,30,Pass,78,74,3,0,0,0,0
18,30,Pass,78,76,3,0,0,0,0
18,30,Pass,78,78,3,0,0,0,0
18,30,Pass,78,80,2,0,0,0,0
18,30,Pass,76,0,6,0,0,0,0
18,30,Pass,76,2,7,0,0,0,0
18,30,Pass,76,4,9,0,0,0,0
18,30,Pass,76,6,10,0,0,0,0
18,30,Pass,76,8,10,0,0,0,0
18,30,Pass,76,10,11,0,0,0,0
18,30,Pass,76,12,14,0,0,0,0
18,30,Pass,76,14,17,0,0,0,0
18,30,Pass,76,16,18,0.002,0,0,0
18,30,Pass,76,18,22,0.005,0,0,0
18,30,Pass,76,20,22,0.011,0,0,0
18,30,Pass,76,22,24,0.018,0,0,0
18,30,Pass,76,24,26,0.022,0,0,0
18,30,Pass,76,26,27,0.022,0,0,0
18,30,Pass,76,28,28,0.02,0,0,0
18,30,Pass,76,30,28,0.018,0,0,0
18,30,Pass,76,32,29,0.017,0,0,0
18,30,Pass,76,34,26,0.017,0,0,0
18,30,Pass,76,36,34,0.015,0,0,0
18,30,Pass,76,38,32,0.012,0,0,0
18,30,Pass,76,40,30,0.008,0,0,0
18,30,Pass,76,42,30,0.006,0,0,0
18,30,Pass,76,44,24,0.004,0,0,0
18,30,Pass,76,46,24,0.004,0,0,0
18,30,Pass,76,48,24,0.005,0,0,0
18,30,Pass,76,50,22,0.006,0,0,0
18,30,Pass,76,52,21,0.006,0,0,0
18,30,Pass,76,54,18,0.005,0,0,0
18,30,Pass,76,56,17,0.004,0,0,0
