x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,30,Pass,118,16,1,0,0,0,0
24,30,Pass,118,18,1,0,0,0,0
24,30,Pass,118,20,1,0,0,0,0
24,30,Pass,118,22,1,0,0,0,0
24,30,Pass,118,24,1,0,0,0,0
24,30,Pass,118,26,1,0,0,0,0
24,30,Pass,118,28,1,0,0,0,0
24,30,Pass,116,12,1,0,0,0,0
24,30,Pass,116,14,1,0,0,0,0
24,30,Pass,116,16,1,0,0,0,0
24,30,Pass,116,18,1,0,0,0,0
24,30,Pass,116,20,1,0,0,0,0
24,30,Pass,116,22,1,0,0,0,0
24,30,Pass,116,24,1,0,0,0,0
24,30,Pass,116,26,1,0,0,0,0
24,30,Pass,116,28,1,0,0,0,0
24,30,Pass,116,30,1,0,0,0,0
24,30,Pass,116,32,1,0,0,0,0
24,30,Pass,116,34,1,0,0,0,0
24,30,Pass,116,44,1,0,0,0,0
24,30,Pass,116,46,1,0,0,0,0
24,30,Pass,116,48,1,0,0,0,0
24,30,Pass,116,50,1,0,0,0,0
24,30,Pass,116,52,1,0,0,0,0
24,30,Pass,116,54,1,0,0,0,0
24,30,Pass,114,12,1,0,0,0,0
24,30,Pass,114,14,1,0,0,0,0
24,30,Pass,114,16,1,0,0,0,0
24,30,Pass,114,18,1,0,0,0,0
24,30,Pass,114,20,1,0,0,0,0
24,30,Pass,114,22,1,0,0,0,0
24,30,Pass,114,24,1,0,0,0,0
24,30,Pass,114,26,2,0,0,0,0
24,30,Pass,114,28,2,0,0,0,0
24,30,Pass,114,30,2,0,0,0,0
24,30,Pass,114,32,2,0,0,0,0
24,30,Pass,114,34,1,0,0,0,0
24,30,Pass,114,36,1,0,0,0,0
24,30,Pass,114,38,1,0,0,0,0
24,30,Pass,114,40,2,0,0,0,0
24,30,Pass,114,42,1,0,0,0,0
24,30,Pass,114,44,1,0,0,0,0
24,30,Pass,114,46,1,0,0,0,0
24,30,Pass,114,48,1,0,0,0,0
24,30,Pass,114,50,1,0,0,0,0
24,30,Pass,114,52,1,0,0,0,0
24,30,Pass,114,54,1,0,0,0,0
24,30,Pass,114,56,1,0,0,0,0
24,30,Pass,112,10,1,0,0,0,0
24,30,Pass,112,12,1,0,0,0,0
24,30,Pass,112,14,1,0,0,0,0
24,30,Pass,112,16,1,0,0,0,0
24,30,Pass,112,18,1,0,0,0,0
24,30,Pass,112,20,1,0,0,0,0
24,30,Pass,112,22,1,0,0,0,0
24,30,Pass,112,24,2,0,0,0,0
24,30,Pass,112,26,2,0,0,0,0
24,30,Pass,112,28,2,0,0,0,0
24,30,Pass,112,30,2,0,0,0,0
24,30,Pass,112,32,2,0,0,0,0
24,30,Pass,112,34,1,0,0,0,0
24,30,Pass,112,36,1,0,0,0,0
24,30,Pass,112,38,1,0,0,0,0
24,30,Pass,112,40,2,0,0,0,0
24,30,Pass,112,42,2,0,0,0,0
24,30,Pass,112,44,1,0,0,0,0
24,30,Pass,112,46,1,0,0,0,0
24,30,Pass,112,48,1,0,0,0,0
24,30,Pass,112,50,1,0,0,0,0
24,30,Pass,112,52,1,0,0,0,0
24,30,Pass,112,54,1,0,0,0,0
24,30,Pass,112,56,1,0,0,0,0
24,30,Pass,112,58,1,0,0,0,0
24,30,Pass,110,10,1,0,0,0,0
24,30,Pass,110,12,1,0,0,0,0
24,30,Pass,110,14,1,0,0,0,0
24,30,Pass,110,16,1,0,0,0,0
24,30,Pass,110,18,1,0,0,0,0
24,30,Pass,110,20,1,0,0,0,0
24,30,Pass,110,22,2,0,0,0,0
24,30,Pass,110,24,2,0,0,0,0
24,30,Pass,110,26,2,0,0,0,0
24,30,Pass,110,28,2,0,0,0,0
24,30,Pass,110,30,2,0,0,0,0
24,30,Pass,110,32,3,0,0,0,0
24,30,Pass,110,34,3,0,0,0,0
24,30,Pass,110,36,2,0,0,0,0
24,30,Pass,110,38,3,0,0,0,0
24,30,Pass,110,40,3,0,0,0,0
24,30,Pass,110,42,3,0,0,0,0
24,30,Pass,110,44,2,0,0,0,0
24,30,Pass,110,46,1,0,0,0,0
24,30,Pass,110,48,1,0,0,0,0
24,30,Pass,110,50,1,0,0,0,0
24,30,Pass,110,52,1,0,0,0,0
24,30,Pass,110,54,1,0,0,0,0
24,30,Pass,110,56,1,0,0,0,0
24,30,Pass,110,58,1,0,0,0,0
24,30,Pass,110,60,1,0,0,0,0
24,30,Pass,108,8,1,0,0,0,0
24,30,Pass,108,10,1,0,0,0,0
24,30,Pass,108,12,1,0,0,0,0
24,30,Pass,108,14,1,0,0,0,0
24,30,Pass,108,16,1,0,0,0,0
24,30,Pass,108,18,1,0,0,0,0
24,30,Pass,108,20,1,0,0,0,0
24,30,Pass,108,22,2,0,0,0,0
24,30,Pass,108,24,2,0,0,0,0
24,30,Pass,108,26,2,0,0,0,0
24,30,Pass,108,28,3,0,0,0,0
24,30,Pass,108,30,3,0,0,0,0
24,30,Pass,108,32,3,0,0,0,0
24,30,Pass,108,34,3,0,0,0,0
24,30,Pass,108,36,2,0,0,0,0
24,30,Pass,108,38,4,0,0,0,0
24,30,Pass,108,40,4,0,0,0,0
24,30,Pass,108,42,4,0,0,0,0
24,30,Pass,108,44,4,0,0,0,0
24,30,Pass,108,46,2,0,0,0,0
24,30,Pass,108,48,1,0,0,0,0
24,30,Pass,108,50,1,0,0,0,0
24,30,Pass,108,52,1,0,0,0,0
24,30,Pass,108,54,1,0,0,0,0
24,30,Pass,108,56,1,0,0,0,0
24,30,Pass,108,58,1,0,0,0,0
24,30,Pass,108,60,1,0,0,0,0
24,30,Pass,106,8,1,0,0,0,0
24,30,Pass,106,10,1,0,0,0,0
24,30,Pass,106,12,1,0,0,0,0
24,30,Pass,106,14,1,0,0,0,0
24,30,Pass,106,16,1,0,0,0,0
24,30,Pass,106,18,1,0,0,0,0
24,30,Pass,106,20,2,0,0,0,0
24,30,Pass,106,22,2,0,0,0,0
24,30,Pass,106,24,2,0,0,0,0
24,30,Pass,106,26,3,0,0,0,0
24,30,Pass,106,28,3,0,0,0,0
24,30,Pass,106,30,3,0,0,0,0
24,30,Pass,106,32,3,0,0,0,0
24,30,Pass,106,34,3,0,0,0,0
24,30,Pass,106,36,4,0,0,0,0
24,30,Pass,106,38,4,0,0,0,0
24,30,Pass,106,40,4,0,0,0,0
24,30,Pass,106,42,4,0,0,0,0
24,30,Pass,106,44,4,0,0,0,0
24,30,Pass,106,46,3,0,0,0,0
24,30,Pass,106,48,2,0,0,0,0
24,30,Pass,106,50,2,0,0,0,0
24,30,Pass,106,52,1,0,0,0,0
24,30,Pass,106,54,1,0,0,0,0
24,30,Pass,106,56,1,0,0,0,0
24,30,Pass,106,58,1,0,0,0,0
24,30,Pass,106,60,1,0,0,0,0
24,30,Pass,106,62,1,0,0,0,0
24,30,Pass,104,10,1,0,0,0,0
24,30,Pass,104,12,1,0,0,0,0
24,30,Pass,104,14,1,0,0,0,0
24,30,Pass,104,16,1,0,0,0,0
24,30,Pass,104,18,1,0,0,0,0
24,30,Pass,104,20,2,0,0,0,0
24,30,Pass,104,22,2,0,0,0,0
24,30,Pass,104,24,2,0,0,0,0
24,30,Pass,104,26,3,0,0,0,0
24,30,Pass,104,28,3,0,0,0,0
24,30,Pass,104,30,3,0,0,0,0
24,30,Pass,104,32,3,0,0,0,0
24,30,Pass,104,34,4,0,0,0,0
24,30,Pass,104,36,4,0,0,0,0
24,30,Pass,104,38,4,0,0,0,0
24,30,Pass,104,40,4,0,0,0,0
24,30,Pass,104,42,4,0,0,0,0
24,30,Pass,104,44,4,0,0,0,0
24,30,Pass,104,46,4,0,0,0,0
24,30,Pass,104,48,3,0,0,0,0
24,30,Pass,104,50,2,0,0,0,0
24,30,Pass,104,52,2,0,0,0,0
24,30,Pass,104,54,1,0,0,0,0
24,30,Pass,104,56,2,0,0,0,0
24,30,Pass,104,58,2,0,0,0,0
24,30,Pass,104,60,2,0,0,0,0
24,30,Pass,104,62,2,0,0,0,0
24,30,Pass,104,64,1,0,0,0,0
24,30,Pass,104,66,1,0,0,0,0
24,30,Pass,102,10,1,0,0,0,0
24,30,Pass,102,12,1,0,0,0,0
24,30,Pass,102,14,1,0,0,0,0
24,30,Pass,102,16,1,0,0,0,0
24,30,Pass,102,18,1,0,0,0,0
24,30,Pass,102,20,2,0,0,0,0
24,30,Pass,102,22,2,0,0,0,0
24,30,Pass,102,24,3,0,0,0,0
24,30,Pass,102,26,3,0,0,0,0
24,30,Pass,102,28,3,0,0,0,0
24,30,Pass,102,30,3,0,0,0,0
24,30,Pass,102,32,4,0,0,0,0
24,30,Pass,102,34,3,0,0,0,0
24,30,Pass,102,36,4,0.001,0,0,0
24,30,Pass,102,38,4,0.001,0,0,0
24,30,Pass,102,40,4,0,0,0,0
24,30,Pass,102,42,4,0,0,0,0
24,30,Pass,102,44,4,0,0,0,0
24,30,Pass,102,46,4,0,0,0,0
24,30,Pass,102,48,3,0,0,0,0
24,30,Pass,102,50,2,0,0,0,0
24,30,Pass,102,52,3,0,0,0,0
24,30,Pass,102,54,3,0,0,0,0
24,30,Pass,102,56,2,0,0,0,0
24,30,Pass,102,58,2,0,0,0,0
24,30,Pass,102,60,2,0,0,0,0
24,30,Pass,102,62,2,0,0,0,0
24,30,Pass,102,64,1,0,0,0,0
24,30,Pass,102,66,1,0,0,0,0
24,30,Pass,102,68,1,0,0,0,0
24,30,Pass,100,4,1,0,0,0,0
24,30,Pass,100,6,1,0,0,0,0
24,30,Pass,100,10,1,0,0,0,0
24,30,Pass,100,12,1,0,0,0,0
24,30,Pass,100,14,1,0,0,0,0
24,30,Pass,100,16,1,0,0,0,0
24,30,Pass,100,18,1,0,0,0,0
24,30,Pass,100,20,2,0,0,0,0
24,30,Pass,100,22,2,0,0,0,0
24,30,Pass,100,24,3,0,0,0,0
24,30,Pass,100,26,3,0,0,0,0
24,30,Pass,100,28,3,0,0,0,0
24,30,Pass,100,30,3,0,0,0,0
24,30,Pass,100,32,4,0,0,0,0
24,30,Pass,100,34,3,0.001,0,0,0
24,30,Pass,100,36,3,0.001,0,0,0
24,30,Pass,100,38,4,0.001,0,0,0
24,30,Pass,100,40,4,0.001,0,0,0
24,30,Pass,100,42,4,0,0,0,0
24,30,Pass,100,44,4,0,0,0,0
24,30,Pass,100,46,3,0,0,0,0
24,30,Pass,100,48,3,0,0,0,0
24,30,Pass,100,50,3,0,0,0,0
24,30,Pass,100,52,3,0,0,0,0
24,30,Pass,100,54,3,0,0,0,0
24,30,Pass,100,56,2,0,0,0,0
24,30,Pass,100,58,2,0,0,0,0
24,30,Pass,100,60,2,0,0,0,0
24,30,Pass,100,62,1,0,0,0,0
24,30,Pass,100,64,1,0,0,0,0
24,30,Pass,100,66,1,0,0,0,0
24,30,Pass,100,68,1,0,0,0,0
24,30,Pass,100,70,1,0,0,0,0
24,30,Pass,98,0,1,0,0,0,0
24,30,Pass,98,2,1,0,0,0,0
24,30,Pass,98,4,1,0,0,0,0
24,30,Pass,98,6,1,0,0,0,0
24,30,Pass,98,8,1,0,0,0,0
24,30,Pass,98,10,1,0,0,0,0
24,30,Pass,98,12,2,0,0,0,0
24,30,Pass,98,14,1,0,0,0,0
24,30,Pass,98,16,1,0,0,0,0
24,30,Pass,98,18,1,0,0,0,0
24,30,Pass,98,20,1,0,0,0,0
24,30,Pass,98,22,2,0,0,0,0
24,30,Pass,98,24,3,0,0,0,0
24,30,Pass,98,26,3,0,0,0,0
24,30,Pass,98,28,3,0,0,0,0
24,30,Pass,98,30,4,0,0,0,0
24,30,Pass,98,32,3,0.001,0,0,0
24,30,Pass,98,34,3,0.001,0,0,0
24,30,Pass,98,36,3,0.001,0,0,0
24,30,Pass,98,38,4,0.001,0,0,0
24,30,Pass,98,40,4,0.001,0,0,0
24,30,Pass,98,42,4,0,0,0,0
24,30,Pass,98,44,4,0,0,0,0
24,30,Pass,98,46,3,0,0,0,0
24,30,Pass,98,48,3,0,0,0,0
24,30,Pass,98,50,3,0,0,0,0
24,30,Pass,98,52,4,0,0,0,0
24,30,Pass,98,54,5,0,0,0,0
24,30,Pass,98,56,4,0,0,0,0
24,30,Pass,98,58,3,0,0,0,0
24,30,Pass,98,60,2,0,0,0,0
24,30,Pass,98,62,1,0,0,0,0
24,30,Pass,98,64,1,0,0,0,0
24,30,Pass,98,66,1,0,0,0,0
24,30,Pass,98,68,1,0,0,0,0
24,30,Pass,98,70,1,0,0,0,0
24,30,Pass,98,72,1,0,0,0,0
24,30,Pass,98,80,1,0,0,0,0
24,30,Pass,96,0,1,0,0,0,0
24,30,Pass,96,2,1,0,0,0,0
24,30,Pass,96,4,1,0,0,0,0
24,30,Pass,96,6,1,0,0,0,0
24,30,Pass,96,8,1,0,0,0,0
24,30,Pass,96,10,1,0,0,0,0
24,30,Pass,96,12,1,0,0,0,0
24,30,Pass,96,14,2,0,0,0,0
24,30,Pass,96,16,1,0,0,0,0
24,30,Pass,96,18,1,0,0,0,0
24,30,Pass,96,20,1,0,0,0,0
24,30,Pass,96,22,2,0,0,0,0
24,30,Pass,96,24,3,0,0,0,0
24,30,Pass,96,26,3,0,0,0,0
24,30,Pass,96,28,4,0,0,0,0
24,30,Pass,96,30,4,0,0,0,0
24,30,Pass,96,32,4,0,0,0,0
24,30,Pass,96,34,3,0.001,0,0,0
24,30,Pass,96,36,3,0.001,0,0,0
24,30,Pass,96,38,3,0.001,0,0,0
24,30,Pass,96,40,4,0.001,0,0,0
24,30,Pass,96,42,4,0,0,0,0
24,30,Pass,96,44,4,0,0,0,0
24,30,Pass,96,46,3,0,0,0,0
24,30,Pass,96,48,5,0,0,0,0
24,30,Pass,96,50,6,0,0,0,0
24,30,Pass,96,52,6,0,0,0,0
24,30,Pass,96,54,6,0,0,0,0
24,30,Pass,96,56,5,0,0,0,0
24,30,Pass,96,58,4,0.001,0,0,0
24,30,Pass,96,60,3,0.001,0,0,0
24,30,Pass,96,62,2,0.001,0,0,0
24,30,Pass,96,64,1,0,0,0,0
24,30,Pass,96,66,1,0,0,0,0
24,30,Pass,96,68,1,0,0,0,0
24,30,Pass,96,70,1,0,0,0,0
24,30,Pass,96,72,1,0,0,0,0
24,30,Pass,96,74,1,0,0,0,0
24,30,Pass,96,76,1,0,0,0,0
24,30,Pass,96,78,1,0,0,0,0
24,30,Pass,96,80,1,0,0,0,0
