x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,34,Pass,120,0,2,0,0,0,0
66,34,Pass,120,2,2,0,0,0,0
66,34,Pass,120,4,4,0,0,0,0
66,34,Pass,120,6,4,0,0,0,0
66,34,Pass,120,8,2,0,0,0,0
66,34,Pass,120,10,2,0,0,0,0
66,34,Pass,120,12,3,0,0,0,0
66,34,Pass,120,14,3,0,0,0,0
66,34,Pass,120,16,2,0,0,0,0
66,34,Pass,120,18,4,0,0,0,0
66,34,Pass,120,20,4,0,0,0,0
66,34,Pass,120,22,4,0,0,0,0
66,34,Pass,120,24,5,0,0,0,0
66,34,Pass,120,26,5,0,0,0,0
66,34,Pass,120,28,4,0,0,0,0
66,34,Pass,120,30,3,0,0,0,0
66,34,Pass,120,32,3,0,0,0,0
66,34,Pass,120,34,3,0,0,0,0
66,34,Pass,120,36,3,0,0,0,0
66,34,Pass,120,38,3,0,0,0,0
66,34,Pass,120,40,3,0,0,0,0
66,34,Pass,120,42,1,0,0,0,0
66,34,Pass,120,46,1,0,0,0,0
66,34,Pass,120,48,1,0,0,0,0
66,34,Pass,120,50,1,0,0,0,0
66,34,Pass,120,52,2,0.001,0,0,0
66,34,Pass,120,54,2,0.002,0,0,0
66,34,Pass,120,56,2,0.004,0,0,0
66,34,Pass,120,58,2,0.006,0,0,0
66,34,Pass,120,60,2,0.006,0,0,0
66,34,Pass,120,62,2,0.004,0,0,0
66,34,Pass,120,64,2,0.002,0,0,0
66,34,Pass,120,66,2,0.001,0,0,0
66,34,Pass,120,68,3,0,0,0,0
66,34,Pass,120,70,3,0,0,0,0
66,34,Pass,120,72,2,0,0,0,0
66,34,Pass,120,74,1,0,0,0,0
66,34,Pass,118,0,3,0,0,0,0
66,34,Pass,118,2,4,0,0,0,0
66,34,Pass,118,4,4,0,0,0,0
66,34,Pass,118,6,4,0,0,0,0
66,34,Pass,118,8,4,0,0,0,0
66,34,Pass,118,10,3,0,0,0,0
66,34,Pass,118,12,3,0,0,0,0
66,34,Pass,118,14,4,0,0,0,0
66,34,Pass,118,16,5,0,0,0,0
66,34,Pass,118,18,6,0,0,0,0
66,34,Pass,118,20,6,0,0,0,0
66,34,Pass,118,22,6,0,0,0,0
66,34,Pass,118,24,6,0,0,0,0
66,34,Pass,118,26,7,0,0,0,0
66,34,Pass,118,28,6,0,0,0,0
66,34,Pass,118,30,6,0,0,0,0
66,34,Pass,118,32,6,0,0,0,0
66,34,Pass,118,34,4,0,0,0,0
66,34,Pass,118,36,4,0,0,0,0
66,34,Pass,118,38,5,0,0,0,0
66,34,Pass,118,40,4,0,0,0,0
66,34,Pass,118,42,2,0,0,0,0
66,34,Pass,118,44,1,0,0,0,0
66,34,Pass,118,46,1,0,0,0,0
66,34,Pass,118,48,1,0,0,0,0
66,34,Pass,118,50,2,0,0,0,0
66,34,Pass,118,52,2,0.001,0,0,0
66,34,Pass,118,54,2,0.002,0,0,0
66,34,Pass,118,56,2,0.004,0,0,0
66,34,Pass,118,58,3,0.005,0,0,0
66,34,Pass,118,60,3,0.005,0,0,0
66,34,Pass,118,62,3,0.003,0,0,0
66,34,Pass,118,64,3,0.001,0,0,0
66,34,Pass,118,66,5,0,0,0,0
