x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,40,Pass,120,2,2,0,0,0,0
102,40,Pass,120,4,3,0,0,0,0
102,40,Pass,120,6,5,0,0,0,0.003
102,40,Pass,120,8,6,0,0,0,0.001
102,40,Pass,120,10,6,0.001,0,0,0
102,40,Pass,120,12,6,0.002,0,0,0
102,40,Pass,120,14,7,0.005,0,0,0
102,40,Pass,120,16,7,0.008,0,0,0
102,40,Pass,120,18,10,0.009,0,0,0
102,40,Pass,120,20,11,0.008,0,0,0.001
102,40,Pass,120,22,10,0.004,0,0,0.004
102,40,Pass,120,24,12,0.002,0,0,0.015
102,40,Pass,120,26,15,0.002,0,0,0.044
102,40,Pass,120,28,14,0.002,0,0,0.061
102,40,Pass,120,30,19,0.002,0,0,0.068
102,40,Pass,120,32,22,0.002,0,0,0.076
102,40,Pass,120,34,26,0.002,0,0,0.099
102,40,Pass,120,36,27,0.001,0,0,0.157
102,40,Pass,120,38,32,0.001,0,0,0.222
102,40,Pass,120,40,30,0.001,0,0,0.224
102,40,Pass,120,42,28,0,0,0,0.177
102,40,Pass,120,44,28,0,1,0,0.123
102,40,Pass,120,46,32,0,1,0,0.071
102,40,Pass,120,48,29,0,1,0,0.055
102,40,Pass,120,50,24,0.001,1,0,0.07
102,40,Pass,120,52,26,0.002,2,0,0.085
102,40,Pass,120,54,22,0.003,2,0,0.093
102,40,Pass,120,56,19,0.004,1,0,0.096
102,40,Pass,120,58,18,0.004,1,0,0.095
102,40,Pass,120,60,15,0.002,0,0,0.091
102,40,Pass,120,62,14,0.001,0,0,0.086
102,40,Pass,120,64,13,0,0,0,0.079
102,40,Pass,120,66,11,0,0,0,0.071
102,40,Pass,120,68,8,0,0,0,0.066
102,40,Pass,120,70,3,0,0,0,0.052
102,40,Pass,120,72,1,0,0,0,0
102,40,Pass,118,2,3,0,0,0,0
102,40,Pass,118,4,4,0,0,0,0.096
102,40,Pass,118,6,6,0,0,0,0.011
102,40,Pass,118,8,6,0,0,0,0.005
102,40,Pass,118,10,6,0.001,0,0,0.002
102,40,Pass,118,12,6,0.003,0,0,0.001
102,40,Pass,118,14,7,0.006,0,0,0
102,40,Pass,118,16,9,0.01,0,0,0
102,40,Pass,118,18,13,0.012,0,0,0.001
102,40,Pass,118,20,14,0.01,0,0,0.003
102,40,Pass,118,22,17,0.006,0,0,0.01
102,40,Pass,118,24,17,0.004,0,0,0.026
102,40,Pass,118,26,24,0.003,1,0,0.051
102,40,Pass,118,28,23,0.003,1,0,0.066
102,40,Pass,118,30,31,0.003,1,0,0.072
102,40,Pass,118,32,38,0.003,1,0,0.084
102,40,Pass,118,34,38,0.002,0,0,0.117
102,40,Pass,118,36,40,0.002,0,0,0.173
102,40,Pass,118,38,38,0.002,0,0,0.202
102,40,Pass,118,40,39,0.002,0,0,0.179
102,40,Pass,118,42,41,0.001,1,0,0.137
102,40,Pass,118,44,44,0.001,1,0,0.098
102,40,Pass,118,46,46,0.001,1,0,0.066
102,40,Pass,118,48,41,0.001,2,0,0.064
102,40,Pass,118,50,39,0.002,2,0,0.086
102,40,Pass,118,52,32,0.003,2,0,0.099
102,40,Pass,118,54,30,0.006,2,0.001,0.102
102,40,Pass,118,56,26,0.008,2,0.001,0.1
102,40,Pass,118,58,21,0.007,2,0.001,0.096
102,40,Pass,118,60,20,0.005,2,0,0.089
102,40,Pass,118,62,18,0.002,0,0,0.081
102,40,Pass,118,64,15,0.001,0,0,0.073
102,40,Pass,118,66,13,0,0,0,0.065
102,40,Pass,118,68,12,0,0,0,0.058
102,40,Pass,118,70,6,0,0,0,0.023
102,40,Pass,118,72,3,0,0,0,0.043
102,40,Pass,118,74,2,0,0,0,0
102,40,Pass,118,76,2,0,0,0,0
102,40,Pass,118,78,1,0,0,0,0
102,40,Pass,118,80,1,0,0,0,0
102,40,Pass,116,2,4,0,0,0,0.129
102,40,Pass,116,4,5,0,0,0,0.124
102,40,Pass,116,6,6,0,0,0,0.039
102,40,Pass,116,8,6,0,0,0,0.019
102,40,Pass,116,10,6,0.001,0,0,0.008
102,40,Pass,116,12,8,0.002,0,0,0.003
102,40,Pass,116,14,9,0.005,0,0,0.002
102,40,Pass,116,16,11,0.009,0,0,0.002
102,40,Pass,116,18,18,0.011,0,0,0.004
102,40,Pass,116,20,19,0.009,0,0,0.01
102,40,Pass,116,22,24,0.007,1,0,0.023
102,40,Pass,116,24,27,0.005,1,0,0.044
102,40,Pass,116,26,28,0.005,1,0,0.064
102,40,Pass,116,28,34,0.005,1,0,0.077
102,40,Pass,116,30,43,0.005,1,0,0.086
102,40,Pass,116,32,45,0.004,1,0,0.101
102,40,Pass,116,34,46,0.004,1,0.001,0.133
102,40,Pass,116,36,48,0.004,1,0.001,0.166
102,40,Pass,116,38,47,0.005,0,0.001,0.166
102,40,Pass,116,40,49,0.005,1,0.001,0.14
102,40,Pass,116,42,54,0.004,1,0,0.108
102,40,Pass,116,44,56,0.003,1,0,0.079
102,40,Pass,116,46,59,0.002,2,0,0.059
102,40,Pass,116,48,58,0.002,2,0,0.063
102,40,Pass,116,50,56,0.003,2,0,0.089
102,40,Pass,116,52,46,0.005,2,0.001,0.102
102,40,Pass,116,54,40,0.009,2,0.001,0.102
102,40,Pass,116,56,31,0.012,2,0.001,0.097
102,40,Pass,116,58,28,0.012,2,0.001,0.09
102,40,Pass,116,60,25,0.008,2,0.001,0.083
102,40,Pass,116,62,22,0.004,2,0,0.074
102,40,Pass,116,64,19,0.001,0,0,0.066
102,40,Pass,116,66,16,0,0,0,0.058
102,40,Pass,116,68,12,0,0,0,0.052
102,40,Pass,116,70,8,0,0,0,0.028
102,40,Pass,116,72,3,0,0,0,0.034
102,40,Pass,116,74,2,0,0,0,0
102,40,Pass,116,76,2,0,0,0,0
102,40,Pass,116,78,2,0,0,0,0
102,40,Pass,116,80,1,0,0,0,0
102,40,Pass,114,0,1,0,0,0,0.142
102,40,Pass,114,2,3,0,0,0,0.138
102,40,Pass,114,4,5,0,0,0,0.135
102,40,Pass,114,6,6,0,0,0,0.088
102,40,Pass,114,8,6,0,0,0,0.056
102,40,Pass,114,10,7,0.001,0,0,0.029
102,40,Pass,114,12,11,0.002,0,0,0.013
102,40,Pass,114,14,11,0.003,0,0,0.006
