x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,0,Pass,88,24,1,0,0,0,0
14,0,Pass,88,26,1,0,0,0,0
14,0,Pass,88,28,1,0,0,0,0
14,0,Pass,86,2,1,0,0,0,0
14,0,Pass,86,4,1,0,0,0,0
14,0,Pass,86,6,1,0,0,0,0
14,0,Pass,86,8,1,0,0,0,0
14,0,Pass,86,10,1,0,0,0,0
14,0,Pass,86,12,1,0,0,0,0
14,0,Pass,86,14,1,0,0,0,0
14,0,Pass,86,16,1,0,0,0,0
14,0,Pass,86,18,2,0,0,0,0
14,0,Pass,86,20,2,0,0,0,0
14,0,Pass,86,22,2,0,0,0,0
14,0,Pass,86,24,2,0,0,0,0
14,0,Pass,86,26,1,0,0,0,0
14,0,Pass,86,28,1,0,0,0,0
14,0,Pass,86,30,1,0,0,0,0
14,0,Pass,86,32,1,0,0,0,0
14,0,Pass,84,0,1,0,0,0,0
14,0,Pass,84,2,1,0,0,0,0
14,0,Pass,84,4,1,0,0,0,0
14,0,Pass,84,6,1,0,0,0,0
14,0,Pass,84,8,1,0,0,0,0
14,0,Pass,84,10,2,0,0,0,0
14,0,Pass,84,12,2,0,0,0,0
14,0,Pass,84,14,2,0,0,0,0
14,0,Pass,84,16,3,0,0,0,0
14,0,Pass,84,18,2,0,0,0,0
14,0,Pass,84,20,2,0,0,0,0
14,0,Pass,84,22,2,0,0,0,0
14,0,Pass,84,24,2,0,0,0,0
14,0,Pass,84,26,2,0,0,0,0
14,0,Pass,84,28,1,0,0,0,0
14,0,Pass,84,30,1,0,0,0,0
14,0,Pass,84,32,1,0,0,0,0
14,0,Pass,84,34,1,0,0,0,0
14,0,Pass,82,0,1,0,0,0,0
14,0,Pass,82,2,1,0,0,0,0
14,0,Pass,82,4,1,0,0,0,0
14,0,Pass,82,6,1,0,0,0,0
14,0,Pass,82,8,2,0,0,0,0
14,0,Pass,82,10,2,0,0,0,0
14,0,Pass,82,12,2,0,0,0,0
14,0,Pass,82,14,2,0,0,0,0
14,0,Pass,82,16,3,0,0,0,0
14,0,Pass,82,18,3,0,0,0,0
14,0,Pass,82,20,2,0,0,0,0
14,0,Pass,82,22,2,0,0,0,0
14,0,Pass,82,24,2,0,0,0,0
14,0,Pass,82,26,2,0,0,0,0
14,0,Pass,82,28,2,0,0,0,0
14,0,Pass,82,30,1,0,0,0,0
14,0,Pass,82,32,1,0,0,0,0
14,0,Pass,82,34,1,0,0,0,0
14,0,Pass,82,36,1,0,0,0,0
14,0,Pass,80,0,1,0,0,0,0
14,0,Pass,80,2,1,0,0,0,0
14,0,Pass,80,4,1,0,0,0,0
14,0,Pass,80,6,1,0,0,0,0
14,0,Pass,80,8,2,0,0,0,0
14,0,Pass,80,10,2,0,0,0,0
14,0,Pass,80,12,2,0,0,0,0
14,0,Pass,80,14,3,0,0,0,0
14,0,Pass,80,16,3,0,0,0,0
14,0,Pass,80,18,4,0,0,0,0
14,0,Pass,80,20,3,0,0,0,0
14,0,Pass,80,22,3,0,0,0,0
14,0,Pass,80,24,3,0,0,0,0
14,0,Pass,80,26,3,0,0,0,0
14,0,Pass,80,28,3,0,0,0,0
14,0,Pass,80,30,3,0,0,0,0
14,0,Pass,80,32,1,0,0,0,0
14,0,Pass,80,34,1,0,0,0,0
14,0,Pass,80,36,1,0,0,0,0
14,0,Pass,80,56,1,0,0,0,0
14,0,Pass,80,58,1,0,0,0,0
14,0,Pass,78,0,3,0,0,0,0
14,0,Pass,78,2,3,0,0,0,0
14,0,Pass,78,4,2,0,0,0,0
14,0,Pass,78,6,3,0,0,0,0
14,0,Pass,78,8,2,0,0,0,0
14,0,Pass,78,10,2,0,0,0,0
14,0,Pass,78,12,2,0,0,0,0
14,0,Pass,78,14,3,0,0,0,0
14,0,Pass,78,16,4,0,0,0,0
14,0,Pass,78,18,4,0,0,0,0
14,0,Pass,78,20,3,0,0,0,0
14,0,Pass,78,22,3,0,0,0,0
14,0,Pass,78,24,3,0,0,0,0
14,0,Pass,78,26,4,0,0,0,0
14,0,Pass,78,28,4,0,0,0,0
14,0,Pass,78,30,4,0,0,0,0
14,0,Pass,78,32,3,0,0,0,0
14,0,Pass,78,34,1,0,0,0,0
14,0,Pass,78,36,2,0,0,0,0
14,0,Pass,78,38,2,0,0,0,0
14,0,Pass,78,40,1,0,0,0,0
14,0,Pass,78,42,1,0,0,0,0
14,0,Pass,78,44,1,0,0,0,0
14,0,Pass,78,46,1,0,0,0,0
14,0,Pass,78,50,1,0,0,0,0
14,0,Pass,78,52,1,0,0,0,0
14,0,Pass,78,54,1,0,0,0,0
14,0,Pass,78,56,1,0,0,0,0
14,0,Pass,78,58,1,0,0,0,0
14,0,Pass,78,60,1,0,0,0,0
14,0,Pass,78,62,1,0,0,0,0
14,0,Pass,76,0,3,0,0,0,0
14,0,Pass,76,2,3,0,0,0,0
14,0,Pass,76,4,3,0,0,0,0
14,0,Pass,76,6,5,0,0,0,0
14,0,Pass,76,8,4,0,0,0,0
14,0,Pass,76,10,4,0,0,0,0
14,0,Pass,76,12,3,0,0,0,0
14,0,Pass,76,14,5,0,0,0,0
14,0,Pass,76,16,5,0,0,0,0
14,0,Pass,76,18,4,0,0,0,0
14,0,Pass,76,20,4,0,0,0,0
14,0,Pass,76,22,4,0,0,0,0
14,0,Pass,76,24,5,0,0,0,0
14,0,Pass,76,26,5,0,0,0,0
14,0,Pass,76,28,5,0,0,0,0
14,0,Pass,76,30,5,0,0,0,0
14,0,Pass,76,32,5,0,0,0,0
14,0,Pass,76,34,5,0,0,0,0
14,0,Pass,76,36,4,0,0,0,0
14,0,Pass,76,38,2,0,0,0,0
14,0,Pass,76,40,1,0,0,0,0
14,0,Pass,76,42,1,0,0,0,0
14,0,Pass,76,44,1,0,0,0,0
14,0,Pass,76,46,1,0,0,0,0
14,0,Pass,76,48,2,0,0,0,0
14,0,Pass,76,50,2,0,0,0,0
14,0,Pass,76,52,1,0,0,0,0
