x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,46,Pass,120,0,2,0,0,0,0
82,46,Pass,120,2,4,0.001,0,0,0
82,46,Pass,120,4,4,0.002,0,0,0
82,46,Pass,120,6,5,0.003,0,0,0
82,46,Pass,120,8,7,0.003,0,0,0.001
82,46,Pass,120,10,9,0.003,0,0,0.002
82,46,Pass,120,12,11,0.002,0,0,0.004
82,46,Pass,120,14,14,0.001,0,0,0.008
82,46,Pass,120,16,14,0.001,0,0,0.01
82,46,Pass,120,18,16,0.001,0,0,0.005
82,46,Pass,120,20,17,0.001,0,0,0.001
82,46,Pass,120,22,17,0.002,0,0,0
82,46,Pass,120,24,16,0.003,0,0,0
82,46,Pass,120,26,20,0.003,0,0,0
82,46,Pass,120,28,18,0.003,0,0,0
82,46,Pass,120,30,18,0.002,0,0,0
82,46,Pass,120,32,15,0.001,0,0,0
82,46,Pass,120,34,16,0.001,0,0,0
82,46,Pass,120,36,13,0.001,0,0,0
82,46,Pass,120,38,13,0.002,0,0,0
82,46,Pass,120,40,12,0.002,0,0,0.001
82,46,Pass,120,42,12,0.001,0,0,0.001
82,46,Pass,120,44,14,0.001,1,0,0.002
82,46,Pass,120,46,13,0,1,0,0.003
82,46,Pass,120,48,17,0,1,0,0.003
82,46,Pass,120,50,18,0,1,0,0.005
82,46,Pass,120,52,21,0,2,0,0.01
82,46,Pass,120,54,19,0,2,0,0.013
82,46,Pass,120,56,18,0.001,2,0,0.014
82,46,Pass,120,58,19,0.001,2,0,0.013
82,46,Pass,120,60,18,0.001,1,0,0.012
82,46,Pass,120,62,15,0.001,1,0,0.009
82,46,Pass,120,64,14,0.001,0,0,0.005
82,46,Pass,120,66,13,0.001,0,0,0.002
82,46,Pass,120,68,11,0.001,0,0,0
82,46,Pass,120,70,9,0.001,0,0,0
82,46,Pass,120,72,6,0.001,0,0,0
82,46,Pass,120,74,4,0.001,0,0,0
82,46,Pass,120,76,4,0.001,0,0,0
82,46,Pass,120,78,4,0.001,0,0,0
82,46,Pass,120,80,3,0.001,0,0,0
82,46,Pass,118,0,2,0,0,0,0
82,46,Pass,118,2,3,0.001,0,0,0
82,46,Pass,118,4,6,0.001,0,0,0
82,46,Pass,118,6,9,0.002,0,0,0.001
82,46,Pass,118,8,11,0.003,0,0,0.003
82,46,Pass,118,10,15,0.002,0,0,0.008
82,46,Pass,118,12,16,0.002,0,0,0.019
82,46,Pass,118,14,17,0.001,0,0,0.031
82,46,Pass,118,16,19,0.001,0,0,0.03
82,46,Pass,118,18,21,0.001,0,0,0.015
82,46,Pass,118,20,21,0.002,0,0,0.004
82,46,Pass,118,22,23,0.003,0,0,0.001
82,46,Pass,118,24,26,0.004,0,0,0
82,46,Pass,118,26,29,0.005,0,0,0
82,46,Pass,118,28,27,0.004,0,0,0.001
82,46,Pass,118,30,25,0.003,0,0,0.001
82,46,Pass,118,32,23,0.003,0,0,0.001
82,46,Pass,118,34,20,0.003,0,0,0.001
82,46,Pass,118,36,17,0.004,0,0,0
82,46,Pass,118,38,15,0.004,0,0,0.001
82,46,Pass,118,40,13,0.003,0,0,0.001
82,46,Pass,118,42,15,0.003,1,0,0.003
82,46,Pass,118,44,18,0.002,1,0,0.004
82,46,Pass,118,46,22,0.001,1,0,0.005
82,46,Pass,118,48,23,0.001,2,0,0.005
82,46,Pass,118,50,23,0,2,0,0.006
82,46,Pass,118,52,28,0.001,2,0,0.009
82,46,Pass,118,54,28,0.001,2,0,0.012
82,46,Pass,118,56,24,0.002,2,0,0.014
82,46,Pass,118,58,25,0.002,2,0,0.014
82,46,Pass,118,60,22,0.002,2,0,0.013
82,46,Pass,118,62,21,0.002,2,0,0.01
82,46,Pass,118,64,20,0.001,1,0,0.006
82,46,Pass,118,66,18,0.001,0,0,0.003
82,46,Pass,118,68,17,0.001,0,0,0.001
82,46,Pass,118,70,12,0.001,0,0,0
82,46,Pass,118,72,10,0.001,0,0,0
82,46,Pass,118,74,6,0.001,0,0,0
82,46,Pass,118,76,5,0.001,0,0,0
82,46,Pass,118,78,5,0.001,0,0,0
82,46,Pass,118,80,4,0.001,0,0,0
82,46,Pass,116,0,2,0,0,0,0
82,46,Pass,116,2,7,0.001,0,0,0.001
82,46,Pass,116,4,11,0.001,0,0,0.002
82,46,Pass,116,6,12,0.002,0,0,0.005
82,46,Pass,116,8,15,0.002,0,0,0.013
82,46,Pass,116,10,19,0.002,0,0,0.029
82,46,Pass,116,12,20,0.002,0,0,0.05
82,46,Pass,116,14,27,0.002,0,0,0.061
82,46,Pass,116,16,27,0.002,0,0,0.054
82,46,Pass,116,18,26,0.002,0,0,0.031
82,46,Pass,116,20,27,0.002,0,0,0.01
82,46,Pass,116,22,29,0.003,0,0,0.002
