x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,20,Pass,120,0,7,0,0,0,0.001
106,20,Pass,120,2,15,0,1,0,0.001
106,20,Pass,120,4,20,0.001,2,0,0.001
106,20,Pass,120,6,29,0.003,2,0,0.001
106,20,Pass,120,8,36,0.007,2,0,0.001
106,20,Pass,120,10,43,0.013,2,0,0.001
106,20,Pass,120,12,53,0.016,2,0,0.002
106,20,Pass,120,14,58,0.015,2,0,0.004
106,20,Pass,120,16,60,0.01,2,0,0.008
106,20,Pass,120,18,64,0.006,2,0,0.014
106,20,Pass,120,20,66,0.005,2,0,0.015
106,20,Pass,120,22,73,0.007,2,0,0.009
106,20,Pass,120,24,73,0.01,2,0,0.006
106,20,Pass,120,26,83,0.009,1,0,0.004
106,20,Pass,120,28,94,0.007,2,0,0.004
106,20,Pass,120,30,104,0.004,3,0,0.007
106,20,Pass,120,32,114,0.003,4,0,0.02
106,20,Pass,120,34,114,0.005,3,0,0.035
106,20,Pass,120,36,114,0.009,3,0,0.045
106,20,Pass,120,38,110,0.013,3,0.001,0.046
106,20,Pass,120,40,104,0.018,3,0.001,0.04
106,20,Pass,120,42,102,0.021,3,0.001,0.03
106,20,Pass,120,44,91,0.022,2,0,0.019
106,20,Pass,120,46,80,0.019,2,0,0.012
106,20,Pass,120,48,68,0.013,2,0,0.008
106,20,Pass,120,50,55,0.009,2,0,0.006
106,20,Pass,120,52,38,0.007,1,0,0.006
106,20,Pass,120,54,32,0.007,0,0,0.006
106,20,Pass,120,56,24,0.006,0,0,0.007
106,20,Pass,120,58,22,0.005,0,0,0.01
106,20,Pass,120,60,15,0.006,0,0,0.01
106,20,Pass,120,62,14,0.01,0,0,0.007
106,20,Pass,120,64,13,0.014,0,0,0.004
106,20,Pass,120,66,12,0.014,0,0,0.003
106,20,Pass,120,68,11,0.011,0,0,0.002
106,20,Pass,120,70,7,0.006,0,0,0.001
106,20,Pass,120,72,8,0.004,0,0,0
106,20,Pass,120,74,7,0.005,0,0,0
106,20,Pass,120,76,6,0.008,0,0,0
106,20,Pass,120,78,6,0.012,0,0,0
106,20,Pass,120,80,5,0.014,0,0,0
106,20,Pass,118,0,14,0,0,0,0.002
106,20,Pass,118,2,25,0,2,0,0.003
106,20,Pass,118,4,28,0.001,2,0,0.002
106,20,Pass,118,6,42,0.003,2,0,0.002
106,20,Pass,118,8,50,0.007,2,0,0.002
106,20,Pass,118,10,55,0.013,2,0,0.003
106,20,Pass,118,12,67,0.017,2,0,0.004
106,20,Pass,118,14,73,0.016,2,0,0.007
106,20,Pass,118,16,82,0.012,2,0,0.012
106,20,Pass,118,18,87,0.009,2,0,0.018
106,20,Pass,118,20,91,0.008,2,0,0.019
106,20,Pass,118,22,95,0.01,2,0,0.014
106,20,Pass,118,24,102,0.012,3,0,0.01
106,20,Pass,118,26,124,0.011,5,0,0.008
106,20,Pass,118,28,125,0.008,3,0,0.008
106,20,Pass,118,30,141,0.007,5,0,0.012
106,20,Pass,118,32,141,0.008,6,0,0.021
106,20,Pass,118,34,144,0.012,5,0,0.031
106,20,Pass,118,36,149,0.02,5,0.001,0.04
106,20,Pass,118,38,148,0.029,4,0.001,0.045
106,20,Pass,118,40,139,0.037,4,0.002,0.041
106,20,Pass,118,42,131,0.042,4,0.001,0.033
106,20,Pass,118,44,121,0.041,3,0.001,0.024
106,20,Pass,118,46,101,0.033,2,0.001,0.016
106,20,Pass,118,48,86,0.023,2,0,0.012
106,20,Pass,118,50,69,0.015,2,0,0.011
106,20,Pass,118,52,53,0.012,2,0,0.014
106,20,Pass,118,54,40,0.011,1,0,0.015
106,20,Pass,118,56,30,0.01,0,0,0.015
106,20,Pass,118,58,24,0.007,0,0,0.015
106,20,Pass,118,60,19,0.007,0,0,0.014
106,20,Pass,118,62,16,0.009,0,0,0.01
106,20,Pass,118,64,15,0.012,0,0,0.006
106,20,Pass,118,66,13,0.012,0,0,0.004
106,20,Pass,118,68,12,0.009,0,0,0.002
106,20,Pass,118,70,8,0.006,0,0,0.001
106,20,Pass,118,72,8,0.005,0,0,0
106,20,Pass,118,74,8,0.007,0,0,0
106,20,Pass,118,76,7,0.013,0,0,0
106,20,Pass,118,78,7,0.018,0,0,0
106,20,Pass,118,80,6,0.02,0,0,0
106,20,Pass,116,0,22,0,0,0,0.006
106,20,Pass,116,2,32,0,2,0,0.007
106,20,Pass,116,4,43,0.001,2,0,0.006
106,20,Pass,116,6,54,0.003,2,0,0.006
106,20,Pass,116,8,63,0.007,2,0,0.005
106,20,Pass,116,10,71,0.012,2,0,0.005
106,20,Pass,116,12,80,0.017,2,0,0.006
106,20,Pass,116,14,93,0.018,2,0,0.01
106,20,Pass,116,16,100,0.015,2,0,0.015
106,20,Pass,116,18,103,0.013,2,0,0.021
106,20,Pass,116,20,119,0.014,3,0,0.022
106,20,Pass,116,22,121,0.016,4,0,0.019
106,20,Pass,116,24,141,0.018,5,0,0.015
106,20,Pass,116,26,152,0.016,5,0,0.014
106,20,Pass,116,28,168,0.013,5,0,0.016
106,20,Pass,116,30,175,0.013,6,0,0.019
106,20,Pass,116,32,165,0.017,6,0,0.023
106,20,Pass,116,34,167,0.026,6,0.001,0.029
106,20,Pass,116,36,172,0.037,6,0.001,0.038
106,20,Pass,116,38,167,0.049,5,0.002,0.045
106,20,Pass,116,40,162,0.059,5,0.003,0.045
106,20,Pass,116,42,155,0.063,5,0.002,0.039
106,20,Pass,116,44,140,0.058,5,0.002,0.03
106,20,Pass,116,46,129,0.044,5,0.001,0.023
106,20,Pass,116,48,108,0.029,2,0.001,0.02
106,20,Pass,116,50,88,0.019,2,0,0.024
106,20,Pass,116,52,66,0.015,2,0,0.033
106,20,Pass,116,54,54,0.015,1,0.001,0.036
106,20,Pass,116,56,36,0.013,0,0,0.033
106,20,Pass,116,58,27,0.01,0,0,0.027
106,20,Pass,116,60,21,0.007,0,0,0.021
106,20,Pass,116,62,17,0.007,0,0,0.014
106,20,Pass,116,64,16,0.007,0,0,0.009
106,20,Pass,116,66,15,0.007,0,0,0.005
106,20,Pass,116,68,15,0.006,0,0,0.003
106,20,Pass,116,70,11,0.004,0,0,0.001
106,20,Pass,116,72,10,0.005,0,0,0
106,20,Pass,116,74,9,0.009,0,0,0
106,20,Pass,116,76,8,0.015,0,0,0
106,20,Pass,116,78,7,0.021,0,0,0
106,20,Pass,116,80,6,0.023,0,0,0
106,20,Pass,114,0,27,0,0,0,0.01
106,20,Pass,114,2,39,0,2,0,0.011
106,20,Pass,114,4,49,0.001,2,0,0.012
106,20,Pass,114,6,64,0.003,2,0,0.012
106,20,Pass,114,8,71,0.007,2,0,0.01
106,20,Pass,114,10,83,0.013,2,0,0.009
106,20,Pass,114,12,101,0.019,2,0,0.01
106,20,Pass,114,14,106,0.021,2,0,0.013
106,20,Pass,114,16,111,0.021,2,0,0.02
106,20,Pass,114,18,120,0.021,2,0.001,0.025
106,20,Pass,114,20,136,0.026,4,0.001,0.026
106,20,Pass,114,22,146,0.032,4,0.001,0.024
106,20,Pass,114,24,162,0.034,5,0.001,0.023
106,20,Pass,114,26,183,0.03,6,0.001,0.023
106,20,Pass,114,28,187,0.026,6,0.001,0.025
106,20,Pass,114,30,195,0.027,6,0.001,0.026
106,20,Pass,114,32,196,0.036,6,0.001,0.026
106,20,Pass,114,34,192,0.049,6,0.001,0.03
106,20,Pass,114,36,183,0.062,7,0.002,0.039
106,20,Pass,114,38,176,0.072,7,0.003,0.047
106,20,Pass,114,40,171,0.077,6,0.004,0.051
106,20,Pass,114,42,167,0.076,5,0.004,0.048
106,20,Pass,114,44,157,0.065,5,0.003,0.041
106,20,Pass,114,46,140,0.047,5,0.002,0.035
106,20,Pass,114,48,122,0.03,3,0.001,0.034
106,20,Pass,114,50,97,0.019,3,0.001,0.047
106,20,Pass,114,52,75,0.016,2,0.001,0.066
106,20,Pass,114,54,55,0.016,1,0.001,0.071
106,20,Pass,114,56,42,0.015,0,0.001,0.063
106,20,Pass,114,58,33,0.011,0,0.001,0.049
106,20,Pass,114,60,25,0.007,0,0,0.034
106,20,Pass,114,62,17,0.005,0,0,0.021
106,20,Pass,114,64,16,0.004,0,0,0.012
106,20,Pass,114,66,17,0.003,0,0,0.007
106,20,Pass,114,68,14,0.003,0,0,0.003
