x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,80,Pass,102,62,1,0,0,0,0
16,80,Pass,102,64,1,0,0,0,0
16,80,Pass,102,66,1,0,0,0,0
16,80,Pass,102,68,1,0,0,0,0
16,80,Pass,102,70,1,0,0,0,0
16,80,Pass,102,72,1,0,0,0,0
16,80,Pass,100,58,1,0,0,0,0
16,80,Pass,100,60,1,0,0,0,0
16,80,Pass,100,62,1,0,0,0,0
16,80,Pass,100,64,1,0,0,0,0
16,80,Pass,100,66,1,0,0,0,0
16,80,Pass,100,68,1,0,0,0,0
16,80,Pass,100,70,1,0,0,0,0
16,80,Pass,100,72,1,0,0,0,0
16,80,Pass,100,74,1,0,0,0,0
16,80,Pass,98,56,1,0,0,0,0
16,80,Pass,98,58,1,0,0,0,0
16,80,Pass,98,60,1,0,0,0,0
16,80,Pass,98,62,1,0,0,0,0
16,80,Pass,98,64,1,0,0,0,0
16,80,Pass,98,66,1,0,0,0,0
16,80,Pass,98,68,1,0,0,0,0
16,80,Pass,98,70,1,0,0,0,0
16,80,Pass,98,72,1,0,0,0,0
16,80,Pass,98,74,1,0,0,0,0
16,80,Pass,98,76,1,0,0,0,0
16,80,Pass,96,56,1,0,0,0,0
16,80,Pass,96,58,1,0,0,0,0
16,80,Pass,96,60,1,0,0,0,0
16,80,Pass,96,62,1,0,0,0,0
16,80,Pass,96,64,1,0,0,0,0
16,80,Pass,96,66,1,0,0,0,0
16,80,Pass,96,68,1,0,0,0,0
16,80,Pass,96,70,1,0,0,0,0
16,80,Pass,96,72,1,0,0,0,0
16,80,Pass,96,74,1,0,0,0,0
16,80,Pass,96,76,1,0,0,0,0
16,80,Pass,96,78,1,0,0,0,0
16,80,Pass,94,54,1,0,0,0,0
16,80,Pass,94,56,1,0,0,0,0
16,80,Pass,94,58,1,0,0,0,0
16,80,Pass,94,60,1,0,0,0,0
16,80,Pass,94,62,1,0,0,0,0
16,80,Pass,94,64,1,0,0,0,0
16,80,Pass,94,66,1,0,0,0,0
