x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,52,Pass,120,0,2,0,0,0,0
90,52,Pass,120,2,4,0.001,0,0,0
90,52,Pass,120,4,4,0.003,0,0,0
90,52,Pass,120,6,6,0.005,0,0,0
90,52,Pass,120,8,9,0.007,0,0,0
90,52,Pass,120,10,11,0.009,0,0,0
90,52,Pass,120,12,14,0.012,0,0,0
90,52,Pass,120,14,17,0.015,0,0,0
90,52,Pass,120,16,17,0.016,0,0,0
90,52,Pass,120,18,19,0.015,0,0,0
90,52,Pass,120,20,20,0.015,0,0,0
90,52,Pass,120,22,21,0.015,0,0,0
90,52,Pass,120,24,20,0.013,0,0,0
90,52,Pass,120,26,23,0.009,0,0,0
90,52,Pass,120,28,22,0.005,0,0,0
90,52,Pass,120,30,23,0.003,0,0,0.001
90,52,Pass,120,32,28,0.003,0,0,0.003
90,52,Pass,120,34,28,0.004,0,0,0.004
90,52,Pass,120,36,26,0.005,0,0,0.005
90,52,Pass,120,38,24,0.005,0,0,0.006
90,52,Pass,120,40,24,0.006,0,0,0.008
90,52,Pass,120,42,24,0.005,0,0,0.01
90,52,Pass,120,44,25,0.003,1,0,0.015
90,52,Pass,120,46,26,0.002,1,0,0.024
90,52,Pass,120,48,32,0.001,1,0,0.03
90,52,Pass,120,50,37,0.002,1,0,0.02
90,52,Pass,120,52,42,0.006,2,0,0.011
90,52,Pass,120,54,42,0.011,2,0,0.005
90,52,Pass,120,56,44,0.018,2,0,0.003
90,52,Pass,120,58,48,0.022,2,0,0.001
90,52,Pass,120,60,48,0.022,1,0,0.001
90,52,Pass,120,62,47,0.018,1,0,0.001
90,52,Pass,120,64,50,0.014,0,0,0.001
90,52,Pass,120,66,47,0.01,0,0,0.003
90,52,Pass,120,68,37,0.007,0,0,0.009
90,52,Pass,120,70,31,0.004,0,0,0.019
90,52,Pass,120,72,26,0.002,0,0,0.035
90,52,Pass,120,74,19,0.001,0,0,0.043
90,52,Pass,120,76,15,0.001,0,0,0.028
90,52,Pass,120,78,13,0.001,0,0,0.011
90,52,Pass,120,80,11,0,0,0,0.003
90,52,Pass,118,0,2,0,0,0,0
90,52,Pass,118,2,3,0.001,0,0,0
90,52,Pass,118,4,6,0.003,0,0,0
90,52,Pass,118,6,9,0.004,0,0,0
90,52,Pass,118,8,13,0.006,0,0,0.001
90,52,Pass,118,10,16,0.008,0,0,0.002
90,52,Pass,118,12,19,0.01,0,0,0.002
90,52,Pass,118,14,18,0.014,0,0,0.002
90,52,Pass,118,16,21,0.015,0,0,0.002
90,52,Pass,118,18,26,0.014,0,0,0.001
90,52,Pass,118,20,27,0.014,0,0,0.001
90,52,Pass,118,22,25,0.013,0,0,0.001
90,52,Pass,118,24,27,0.011,0,0,0
90,52,Pass,118,26,34,0.008,0,0,0
90,52,Pass,118,28,31,0.005,0,0,0.001
90,52,Pass,118,30,33,0.005,0,0,0.003
90,52,Pass,118,32,36,0.007,0,0,0.005
90,52,Pass,118,34,38,0.009,0,0,0.006
90,52,Pass,118,36,40,0.011,0,0,0.008
90,52,Pass,118,38,38,0.012,0,0,0.011
