x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,12,Pass,112,20,157,0.035,3,0.001,0.015
96,12,Pass,112,22,155,0.032,2,0.001,0.021
96,12,Pass,112,24,153,0.025,2,0.001,0.029
96,12,Pass,112,26,159,0.017,2,0.001,0.04
96,12,Pass,112,28,163,0.013,2,0.001,0.049
96,12,Pass,112,30,175,0.017,2,0.001,0.046
96,12,Pass,112,32,166,0.027,2,0.001,0.041
96,12,Pass,112,34,169,0.044,3,0.002,0.041
96,12,Pass,112,36,157,0.063,3,0.003,0.044
96,12,Pass,112,38,151,0.08,3,0.004,0.047
96,12,Pass,112,40,148,0.087,3,0.004,0.052
96,12,Pass,112,42,148,0.082,2,0.005,0.055
96,12,Pass,112,44,144,0.07,2,0.004,0.054
96,12,Pass,112,46,133,0.057,2,0.003,0.046
96,12,Pass,112,48,118,0.043,2,0.002,0.035
96,12,Pass,112,50,104,0.029,2,0.001,0.027
96,12,Pass,112,52,92,0.018,2,0,0.021
96,12,Pass,112,54,69,0.011,1,0,0.018
96,12,Pass,112,56,57,0.007,0,0,0.016
96,12,Pass,112,58,46,0.004,0,0,0.019
96,12,Pass,112,60,35,0.003,0,0,0.023
96,12,Pass,112,62,27,0.002,0,0,0.016
96,12,Pass,112,64,23,0.003,0,0,0.006
96,12,Pass,112,66,21,0.004,0,0,0.003
96,12,Pass,112,68,19,0.004,0,0,0.003
96,12,Pass,112,70,17,0.003,0,0,0.009
96,12,Pass,112,72,15,0.002,0,0,0.02
96,12,Pass,112,74,16,0.003,0,0,0.021
96,12,Pass,112,76,14,0.005,0,0,0.012
96,12,Pass,112,78,12,0.006,0,0,0.006
96,12,Pass,112,80,11,0.007,0,0,0.003
96,12,Pass,110,0,136,0.012,1,0.001,0.049
96,12,Pass,110,2,162,0.024,2,0.001,0.043
96,12,Pass,110,4,179,0.037,5,0.001,0.036
96,12,Pass,110,6,196,0.045,5,0.001,0.027
96,12,Pass,110,8,212,0.047,5,0.001,0.019
96,12,Pass,110,10,229,0.046,5,0.001,0.012
96,12,Pass,110,12,232,0.044,4,0,0.007
96,12,Pass,110,14,223,0.041,3,0,0.006
96,12,Pass,110,16,206,0.04,3,0,0.007
96,12,Pass,110,18,192,0.043,3,0,0.01
96,12,Pass,110,20,175,0.045,3,0.001,0.016
96,12,Pass,110,22,167,0.042,3,0.001,0.024
96,12,Pass,110,24,166,0.033,2,0.001,0.036
96,12,Pass,110,26,170,0.025,2,0.001,0.052
96,12,Pass,110,28,172,0.024,2,0.001,0.057
96,12,Pass,110,30,191,0.032,2,0.002,0.048
96,12,Pass,110,32,185,0.049,3,0.002,0.041
96,12,Pass,110,34,179,0.072,3,0.003,0.04
96,12,Pass,110,36,169,0.094,3,0.004,0.042
96,12,Pass,110,38,160,0.109,3,0.005,0.047
96,12,Pass,110,40,157,0.113,3,0.006,0.052
96,12,Pass,110,42,158,0.106,3,0.006,0.056
96,12,Pass,110,44,155,0.093,2,0.005,0.053
96,12,Pass,110,46,142,0.077,2,0.003,0.044
96,12,Pass,110,48,127,0.06,2,0.002,0.032
96,12,Pass,110,50,109,0.041,2,0.001,0.024
96,12,Pass,110,52,97,0.025,2,0.001,0.02
96,12,Pass,110,54,75,0.014,1,0,0.02
96,12,Pass,110,56,58,0.007,0,0,0.021
96,12,Pass,110,58,46,0.004,0,0,0.025
96,12,Pass,110,60,36,0.002,0,0,0.032
96,12,Pass,110,62,27,0.001,0,0,0.026
96,12,Pass,110,64,23,0.001,0,0,0.011
96,12,Pass,110,66,21,0.002,0,0,0.004
96,12,Pass,110,68,20,0.001,0,0,0.003
96,12,Pass,110,70,19,0.001,0,0,0.008
96,12,Pass,110,72,18,0.001,0,0,0.013
96,12,Pass,110,74,16,0.003,0,0,0.008
96,12,Pass,110,76,13,0.006,0,0,0.004
96,12,Pass,110,78,12,0.009,0,0,0.002
96,12,Pass,110,80,11,0.01,0,0,0.001
96,12,Pass,108,0,155,0.023,3,0.001,0.052
96,12,Pass,108,2,191,0.044,4,0.002,0.046
96,12,Pass,108,4,208,0.065,4,0.003,0.039
96,12,Pass,108,6,229,0.074,5,0.002,0.031
96,12,Pass,108,8,249,0.071,5,0.001,0.021
96,12,Pass,108,10,266,0.063,5,0.001,0.012
96,12,Pass,108,12,267,0.055,4,0,0.006
96,12,Pass,108,14,262,0.049,4,0,0.005
96,12,Pass,108,16,244,0.048,3,0,0.008
96,12,Pass,108,18,220,0.053,4,0.001,0.014
96,12,Pass,108,20,205,0.059,3,0.001,0.022
96,12,Pass,108,22,190,0.059,3,0.002,0.034
96,12,Pass,108,24,190,0.052,3,0.003,0.05
96,12,Pass,108,26,177,0.044,1,0.003,0.064
96,12,Pass,108,28,182,0.043,2,0.003,0.064
96,12,Pass,108,30,199,0.053,2,0.003,0.051
96,12,Pass,108,32,192,0.072,3,0.003,0.04
96,12,Pass,108,34,179,0.097,3,0.004,0.037
96,12,Pass,108,36,172,0.118,3,0.004,0.038
96,12,Pass,108,38,165,0.129,3,0.005,0.042
96,12,Pass,108,40,163,0.128,3,0.006,0.048
96,12,Pass,108,42,156,0.117,3,0.006,0.052
96,12,Pass,108,44,155,0.101,2,0.005,0.049
96,12,Pass,108,46,147,0.083,2,0.003,0.04
96,12,Pass,108,48,131,0.064,2,0.002,0.029
96,12,Pass,108,50,113,0.045,2,0.001,0.022
96,12,Pass,108,52,94,0.029,2,0.001,0.019
96,12,Pass,108,54,78,0.017,1,0,0.019
96,12,Pass,108,56,55,0.008,0,0,0.021
96,12,Pass,108,58,43,0.004,0,0,0.024
96,12,Pass,108,60,34,0.002,0,0,0.03
96,12,Pass,108,62,25,0.001,0,0,0.025
96,12,Pass,108,64,21,0.001,0,0,0.011
96,12,Pass,108,66,20,0.001,0,0,0.004
96,12,Pass,108,68,20,0.001,0,0,0.002
96,12,Pass,108,70,20,0.001,0,0,0.004
96,12,Pass,108,72,16,0.001,0,0,0.004
96,12,Pass,108,74,15,0.003,0,0,0.002
96,12,Pass,108,76,14,0.006,0,0,0.001
96,12,Pass,108,78,12,0.011,0,0,0
96,12,Pass,108,80,11,0.013,0,0,0
96,12,Pass,106,0,190,0.034,3,0.002,0.053
96,12,Pass,106,2,223,0.065,4,0.003,0.049
96,12,Pass,106,4,251,0.093,5,0.004,0.042
96,12,Pass,106,6,269,0.104,5,0.003,0.033
96,12,Pass,106,8,287,0.095,6,0.002,0.023
96,12,Pass,106,10,307,0.077,5,0.001,0.014
96,12,Pass,106,12,313,0.061,5,0,0.007
96,12,Pass,106,14,301,0.05,5,0,0.006
96,12,Pass,106,16,286,0.05,4,0.001,0.011
96,12,Pass,106,18,257,0.059,4,0.001,0.02
96,12,Pass,106,20,236,0.072,5,0.002,0.031
96,12,Pass,106,22,214,0.078,4,0.003,0.044
96,12,Pass,106,24,212,0.075,3,0.004,0.059
96,12,Pass,106,26,206,0.069,2,0.005,0.069
96,12,Pass,106,28,203,0.066,2,0.004,0.065
96,12,Pass,106,30,204,0.071,4,0.004,0.051
96,12,Pass,106,32,200,0.085,4,0.003,0.039
96,12,Pass,106,34,188,0.104,3,0.003,0.033
96,12,Pass,106,36,175,0.118,3,0.004,0.032
96,12,Pass,106,38,168,0.123,3,0.004,0.036
96,12,Pass,106,40,163,0.119,3,0.005,0.041
96,12,Pass,106,42,157,0.105,3,0.005,0.045
96,12,Pass,106,44,152,0.087,2,0.004,0.044
96,12,Pass,106,46,143,0.069,2,0.003,0.037
96,12,Pass,106,48,127,0.052,2,0.001,0.027
96,12,Pass,106,50,106,0.037,2,0.001,0.021
96,12,Pass,106,52,92,0.025,2,0,0.019
96,12,Pass,106,54,67,0.015,1,0,0.019
96,12,Pass,106,56,48,0.008,0,0,0.02
96,12,Pass,106,58,40,0.003,0,0,0.021
96,12,Pass,106,60,30,0.001,0,0,0.022
96,12,Pass,106,62,20,0.001,0,0,0.015
96,12,Pass,106,64,16,0.001,0,0,0.006
96,12,Pass,106,66,17,0.001,0,0,0.002
96,12,Pass,106,68,19,0.001,0,0,0.001
96,12,Pass,106,70,18,0.001,0,0,0.001
96,12,Pass,106,72,15,0.001,0,0,0.001
96,12,Pass,106,74,14,0.002,0,0,0
96,12,Pass,106,76,11,0.006,0,0,0
96,12,Pass,106,78,11,0.01,0,0,0
96,12,Pass,106,80,10,0.012,0,0,0
96,12,Pass,104,0,227,0.044,3,0.002,0.053
96,12,Pass,104,2,262,0.081,4,0.004,0.049
96,12,Pass,104,4,280,0.116,4,0.005,0.043
96,12,Pass,104,6,308,0.129,4,0.004,0.034
96,12,Pass,104,8,332,0.116,5,0.003,0.025
96,12,Pass,104,10,349,0.089,5,0.001,0.016
96,12,Pass,104,12,353,0.063,6,0.001,0.01
96,12,Pass,104,14,351,0.047,5,0,0.009
96,12,Pass,104,16,316,0.046,5,0.001,0.015
96,12,Pass,104,18,293,0.058,6,0.002,0.026
96,12,Pass,104,20,268,0.076,4,0.003,0.038
96,12,Pass,104,22,238,0.088,3,0.004,0.05
96,12,Pass,104,24,233,0.091,3,0.006,0.062
96,12,Pass,104,26,218,0.087,3,0.006,0.067
96,12,Pass,104,28,214,0.082,3,0.005,0.061
96,12,Pass,104,30,215,0.078,5,0.004,0.048
96,12,Pass,104,32,210,0.081,5,0.003,0.036
96,12,Pass,104,34,192,0.089,5,0.003,0.028
96,12,Pass,104,36,181,0.095,4,0.002,0.026
96,12,Pass,104,38,170,0.095,4,0.003,0.028
96,12,Pass,104,40,161,0.088,3,0.003,0.033
96,12,Pass,104,42,159,0.076,3,0.003,0.037
96,12,Pass,104,44,148,0.06,2,0.002,0.038
96,12,Pass,104,46,137,0.044,2,0.001,0.033
96,12,Pass,104,48,118,0.032,2,0.001,0.026
96,12,Pass,104,50,99,0.023,2,0,0.02
96,12,Pass,104,52,79,0.016,1,0,0.019
96,12,Pass,104,54,64,0.01,1,0,0.019
96,12,Pass,104,56,42,0.005,0,0,0.019
96,12,Pass,104,58,35,0.002,0,0,0.018
96,12,Pass,104,60,23,0.001,0,0,0.016
96,12,Pass,104,62,16,0.001,0,0,0.008
96,12,Pass,104,64,15,0.001,0,0,0.003
96,12,Pass,104,66,14,0.001,0,0,0.001
96,12,Pass,104,68,15,0.001,0,0,0.001
96,12,Pass,104,70,15,0.001,0,0,0.001
96,12,Pass,104,72,14,0.001,0,0,0
96,12,Pass,104,74,14,0.002,0,0,0
96,12,Pass,104,76,11,0.004,0,0,0
96,12,Pass,104,78,11,0.007,0,0,0
96,12,Pass,104,80,9,0.008,0,0,0
96,12,Pass,102,0,261,0.051,4,0.003,0.051
96,12,Pass,102,2,292,0.092,4,0.004,0.048
96,12,Pass,102,4,317,0.13,5,0.006,0.043
96,12,Pass,102,6,332,0.146,5,0.005,0.035
96,12,Pass,102,8,361,0.132,5,0.004,0.027
96,12,Pass,102,10,386,0.1,5,0.002,0.02
96,12,Pass,102,12,398,0.066,5,0.001,0.014
96,12,Pass,102,14,387,0.045,5,0.001,0.013
96,12,Pass,102,16,364,0.042,6,0.001,0.019
96,12,Pass,102,18,328,0.054,6,0.002,0.028
96,12,Pass,102,20,298,0.073,4,0.003,0.038
96,12,Pass,102,22,265,0.087,4,0.004,0.048
96,12,Pass,102,24,245,0.092,4,0.005,0.057
96,12,Pass,102,26,237,0.089,4,0.005,0.06
96,12,Pass,102,28,222,0.08,3,0.004,0.056
96,12,Pass,102,30,218,0.07,4,0.003,0.046
96,12,Pass,102,32,205,0.064,5,0.002,0.034
96,12,Pass,102,34,195,0.063,5,0.002,0.025
96,12,Pass,102,36,175,0.063,5,0.001,0.02
96,12,Pass,102,38,167,0.061,4,0.001,0.02
96,12,Pass,102,40,156,0.055,4,0.001,0.023
96,12,Pass,102,42,147,0.046,2,0.001,0.028
96,12,Pass,102,44,136,0.034,2,0.001,0.031
96,12,Pass,102,46,127,0.023,2,0.001,0.03
96,12,Pass,102,48,107,0.015,2,0,0.026
96,12,Pass,102,50,86,0.01,2,0,0.021
96,12,Pass,102,52,71,0.007,1,0,0.02
96,12,Pass,102,54,54,0.005,1,0,0.019
96,12,Pass,102,56,37,0.003,0,0,0.018
96,12,Pass,102,58,26,0.001,0,0,0.016
96,12,Pass,102,60,17,0.001,0,0,0.011
96,12,Pass,102,62,16,0.001,0,0,0.004
96,12,Pass,102,64,16,0.001,0,0,0.002
96,12,Pass,102,66,14,0.001,0,0,0.001
96,12,Pass,102,68,15,0.001,0,0,0.001
96,12,Pass,102,70,12,0,0,0,0.001
96,12,Pass,102,72,13,0,0,0,0
96,12,Pass,102,74,12,0.001,0,0,0
96,12,Pass,102,76,10,0.002,0,0,0
96,12,Pass,102,78,10,0.003,0,0,0
96,12,Pass,102,80,9,0.004,0,0,0
96,12,Pass,100,0,277,0.057,5,0.003,0.05
96,12,Pass,100,2,310,0.102,5,0.005,0.048
96,12,Pass,100,4,348,0.141,5,0.006,0.043
96,12,Pass,100,6,368,0.157,5,0.006,0.037
96,12,Pass,100,8,404,0.143,5,0.004,0.031
96,12,Pass,100,10,432,0.109,5,0.003,0.024
96,12,Pass,100,12,436,0.072,5,0.001,0.019
96,12,Pass,100,14,443,0.049,6,0.001,0.017
96,12,Pass,100,16,414,0.044,7,0.001,0.019
96,12,Pass,100,18,364,0.055,7,0.001,0.024
96,12,Pass,100,20,324,0.072,6,0.002,0.03
96,12,Pass,100,22,284,0.084,6,0.003,0.037
96,12,Pass,100,24,259,0.086,5,0.004,0.045
96,12,Pass,100,26,242,0.08,4,0.004,0.05
96,12,Pass,100,28,229,0.067,3,0.003,0.05
96,12,Pass,100,30,230,0.053,4,0.002,0.045
96,12,Pass,100,32,214,0.043,4,0.001,0.035
96,12,Pass,100,34,190,0.038,5,0.001,0.024
96,12,Pass,100,36,177,0.037,5,0.001,0.015
96,12,Pass,100,38,167,0.036,5,0,0.012
96,12,Pass,100,40,154,0.033,4,0,0.014
96,12,Pass,100,42,138,0.026,3,0,0.018
96,12,Pass,100,44,125,0.017,2,0,0.024
96,12,Pass,100,46,110,0.01,2,0,0.029
96,12,Pass,100,48,88,0.006,1,0,0.031
96,12,Pass,100,50,71,0.004,1,0,0.028
96,12,Pass,100,52,58,0.003,1,0,0.023
96,12,Pass,100,54,43,0.002,1,0,0.02
96,12,Pass,100,56,35,0.001,0,0,0.017
96,12,Pass,100,58,20,0.001,0,0,0.013
96,12,Pass,100,60,17,0,0,0,0.007
96,12,Pass,100,62,15,0,0,0,0.003
96,12,Pass,100,64,17,0,0,0,0.001
96,12,Pass,100,66,12,0,0,0,0.001
96,12,Pass,100,68,12,0,0,0,0.001
96,12,Pass,100,70,12,0,0,0,0.001
96,12,Pass,100,72,11,0,0,0,0
96,12,Pass,100,74,9,0,0,0,0
96,12,Pass,100,76,9,0.001,0,0,0
96,12,Pass,100,78,9,0.001,0,0,0
96,12,Pass,100,80,8,0.001,0,0,0
96,12,Pass,98,0,296,0.064,6,0.003,0.047
96,12,Pass,98,2,343,0.112,6,0.005,0.045
96,12,Pass,98,4,372,0.15,6,0.006,0.043
96,12,Pass,98,6,398,0.163,6,0.006,0.039
96,12,Pass,98,8,429,0.147,5,0.005,0.034
96,12,Pass,98,10,468,0.114,5,0.003,0.028
96,12,Pass,98,12,486,0.08,6,0.002,0.023
96,12,Pass,98,14,487,0.057,7,0.001,0.019
96,12,Pass,98,16,436,0.053,7,0.001,0.018
96,12,Pass,98,18,388,0.063,7,0.001,0.019
96,12,Pass,98,20,333,0.079,7,0.002,0.021
96,12,Pass,98,22,291,0.088,6,0.002,0.025
96,12,Pass,98,24,261,0.086,5,0.003,0.031
96,12,Pass,98,26,243,0.072,4,0.003,0.039
96,12,Pass,98,28,231,0.054,4,0.002,0.045
96,12,Pass,98,30,219,0.038,3,0.002,0.047
96,12,Pass,98,32,212,0.027,4,0.001,0.042
96,12,Pass,98,34,191,0.022,4,0.001,0.028
96,12,Pass,98,36,173,0.021,4,0,0.014
96,12,Pass,98,38,151,0.022,4,0,0.008
96,12,Pass,98,40,142,0.02,3,0,0.007
96,12,Pass,98,42,125,0.016,3,0,0.012
96,12,Pass,98,44,105,0.01,2,0,0.02
96,12,Pass,98,46,87,0.005,1,0,0.033
96,12,Pass,98,48,75,0.003,1,0,0.047
96,12,Pass,98,50,62,0.001,1,0,0.05
96,12,Pass,98,52,48,0.001,1,0,0.037
96,12,Pass,98,54,32,0.001,1,0,0.022
96,12,Pass,98,56,23,0,0,0,0.014
96,12,Pass,98,58,18,0,0,0,0.008
96,12,Pass,98,60,16,0,0,0,0.004
96,12,Pass,98,62,13,0,0,0,0.001
96,12,Pass,98,64,13,0,0,0,0.001
96,12,Pass,98,66,12,0,0,0,0.001
96,12,Pass,98,68,10,0,0,0,0.001
96,12,Pass,98,70,11,0,0,0,0.001
96,12,Pass,98,72,9,0,0,0,0
96,12,Pass,98,74,8,0,0,0,0
96,12,Pass,98,76,8,0,0,0,0
96,12,Pass,98,78,7,0,0,0,0
96,12,Pass,98,80,7,0,0,0,0
96,12,Pass,96,0,313,0.069,5,0.003,0.039
96,12,Pass,96,2,355,0.117,6,0.004,0.038
96,12,Pass,96,4,393,0.152,6,0.006,0.038
96,12,Pass,96,6,415,0.16,6,0.006,0.037
96,12,Pass,96,8,453,0.144,6,0.005,0.034
96,12,Pass,96,10,476,0.116,7,0.003,0.03
96,12,Pass,96,12,505,0.087,7,0.002,0.024
96,12,Pass,96,14,500,0.068,8,0.001,0.02
96,12,Pass,96,16,461,0.066,7,0.001,0.019
96,12,Pass,96,18,405,0.077,7,0.001,0.019
96,12,Pass,96,20,351,0.094,7,0.002,0.019
96,12,Pass,96,22,297,0.102,7,0.002,0.021
96,12,Pass,96,24,263,0.096,5,0.003,0.026
96,12,Pass,96,26,248,0.076,4,0.003,0.034
96,12,Pass,96,28,226,0.052,4,0.002,0.042
96,12,Pass,96,30,210,0.032,4,0.002,0.048
96,12,Pass,96,32,197,0.02,4,0.001,0.047
96,12,Pass,96,34,175,0.014,4,0,0.035
96,12,Pass,96,36,156,0.013,4,0,0.017
96,12,Pass,96,38,137,0.013,3,0,0.007
96,12,Pass,96,40,120,0.012,2,0,0.005
96,12,Pass,96,42,100,0.009,2,0,0.01
96,12,Pass,96,44,83,0.006,2,0,0.021
96,12,Pass,96,46,70,0.003,1,0,0.04
96,12,Pass,96,48,55,0.001,1,0,0.065
