x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,60,Pass,120,0,2,0,0,0,0
62,60,Pass,120,2,2,0,0,0,0
62,60,Pass,120,4,3,0.001,0,0,0
62,60,Pass,120,6,3,0.001,0,0,0
62,60,Pass,120,8,3,0.002,0,0,0
62,60,Pass,120,10,2,0.002,0,0,0
62,60,Pass,120,12,2,0.002,0,0,0
62,60,Pass,120,14,2,0.001,0,0,0
62,60,Pass,120,16,2,0,0,0,0
62,60,Pass,120,18,2,0,0,0,0
62,60,Pass,120,20,2,0,0,0,0
62,60,Pass,120,22,2,0,0,0,0
62,60,Pass,120,24,2,0,0,0,0
62,60,Pass,120,26,2,0,0,0,0
62,60,Pass,120,28,3,0,0,0,0
62,60,Pass,120,30,2,0,0,0,0
62,60,Pass,120,32,2,0,0,0,0
62,60,Pass,120,34,2,0,0,0,0
62,60,Pass,120,36,2,0,0,0,0
62,60,Pass,120,38,2,0.001,0,0,0
62,60,Pass,120,40,2,0.001,0,0,0
62,60,Pass,120,42,2,0.001,0,0,0
62,60,Pass,120,44,2,0,0,0,0
62,60,Pass,120,46,2,0,0,0,0
62,60,Pass,120,48,2,0,0,0,0
62,60,Pass,120,50,4,0,0,0,0
62,60,Pass,120,52,4,0,0,0,0
62,60,Pass,120,54,3,0,0,0,0
62,60,Pass,120,56,4,0,0,0,0
62,60,Pass,120,58,5,0,0,0,0
62,60,Pass,120,60,5,0,0,0,0
62,60,Pass,120,62,6,0,0,0,0
62,60,Pass,120,64,6,0,0,0,0
62,60,Pass,120,66,6,0,0,0,0
62,60,Pass,120,68,6,0,0,0,0
62,60,Pass,120,70,5,0.001,0,0,0
62,60,Pass,120,72,4,0.002,0,0,0
62,60,Pass,120,74,3,0.004,0,0,0
62,60,Pass,120,76,3,0.005,0,0,0
62,60,Pass,120,78,2,0.004,0,0,0
62,60,Pass,120,80,2,0.003,0,0,0
62,60,Pass,118,0,2,0.002,0,0,0
62,60,Pass,118,2,2,0.001,0,0,0
62,60,Pass,118,4,3,0.001,0,0,0
62,60,Pass,118,6,3,0.001,0,0,0
62,60,Pass,118,8,3,0.001,0,0,0
62,60,Pass,118,10,3,0.002,0,0,0
62,60,Pass,118,12,2,0.001,0,0,0
62,60,Pass,118,14,2,0.001,0,0,0
62,60,Pass,118,16,2,0,0,0,0
62,60,Pass,118,18,3,0,0,0,0
62,60,Pass,118,20,3,0,0,0,0
62,60,Pass,118,22,5,0,0,0,0
62,60,Pass,118,24,3,0,0,0,0
62,60,Pass,118,26,3,0,0,0,0
62,60,Pass,118,28,3,0,0,0,0
62,60,Pass,118,30,2,0,0,0,0
62,60,Pass,118,32,3,0,0,0,0
62,60,Pass,118,34,3,0,0,0,0
62,60,Pass,118,36,3,0.001,0,0,0
62,60,Pass,118,38,3,0.001,0,0,0
62,60,Pass,118,40,3,0.001,0,0,0
62,60,Pass,118,42,3,0.001,0,0,0
62,60,Pass,118,44,3,0.001,0,0,0
62,60,Pass,118,46,3,0,0,0,0
62,60,Pass,118,48,5,0,0,0,0
62,60,Pass,118,50,5,0,0,0,0
62,60,Pass,118,52,5,0,0,0,0
62,60,Pass,118,54,5,0,0,0,0
62,60,Pass,118,56,6,0,0,0,0
62,60,Pass,118,58,7,0,0,0,0
62,60,Pass,118,60,7,0,0,0,0
62,60,Pass,118,62,8,0,0,0,0
62,60,Pass,118,64,11,0,0,0,0
62,60,Pass,118,66,9,0,0,0,0
62,60,Pass,118,68,9,0,0,0,0
62,60,Pass,118,70,8,0.001,0,0,0
62,60,Pass,118,72,6,0.002,0,0,0
62,60,Pass,118,74,3,0.003,0,0,0
62,60,Pass,118,76,3,0.004,0,0,0
62,60,Pass,118,78,2,0.004,0,0,0
62,60,Pass,118,80,2,0.002,0,0,0
62,60,Pass,116,0,2,0.005,0,0,0
62,60,Pass,116,2,3,0.004,0,0,0
62,60,Pass,116,4,4,0.002,0,0,0
62,60,Pass,116,6,4,0.001,0,0,0
62,60,Pass,116,8,6,0.001,0,0,0
62,60,Pass,116,10,6,0.001,0,0,0
62,60,Pass,116,12,6,0.001,0,0,0
62,60,Pass,116,14,5,0,0,0,0
62,60,Pass,116,16,5,0,0,0,0
62,60,Pass,116,18,4,0,0,0,0
62,60,Pass,116,20,4,0,0,0,0
62,60,Pass,116,22,5,0,0,0,0
62,60,Pass,116,24,4,0,0,0,0
62,60,Pass,116,26,4,0,0,0,0
62,60,Pass,116,28,5,0,0,0,0
62,60,Pass,116,30,4,0,0,0,0
62,60,Pass,116,32,3,0,0,0,0
62,60,Pass,116,34,4,0,0,0,0
62,60,Pass,116,36,4,0.001,0,0,0
62,60,Pass,116,38,4,0.001,0,0,0
62,60,Pass,116,40,5,0.001,0,0,0
62,60,Pass,116,42,5,0.001,0,0,0
62,60,Pass,116,44,5,0.001,0,0,0.001
62,60,Pass,116,46,7,0,0,0,0.002
62,60,Pass,116,48,7,0,0,0,0.005
62,60,Pass,116,50,6,0,0,0,0.011
62,60,Pass,116,52,6,0,0,0,0.008
62,60,Pass,116,54,7,0,0,0,0
62,60,Pass,116,56,8,0,0,0,0
62,60,Pass,116,58,9,0,0,0,0
62,60,Pass,116,60,11,0,0,0,0
