x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,58,Pass,120,0,3,0,0,0,0
68,58,Pass,120,2,3,0.001,0,0,0
68,58,Pass,120,4,4,0.002,0,0,0
68,58,Pass,120,6,4,0.006,0,0,0
68,58,Pass,120,8,5,0.01,0,0,0
68,58,Pass,120,10,4,0.011,0,0,0
68,58,Pass,120,12,4,0.009,0,0,0
68,58,Pass,120,14,5,0.005,0,0,0
68,58,Pass,120,16,5,0.002,0,0,0
68,58,Pass,120,18,6,0.001,0,0,0
68,58,Pass,120,20,5,0,0,0,0
68,58,Pass,120,22,5,0,0,0,0
68,58,Pass,120,24,6,0,0,0,0
68,58,Pass,120,26,7,0,0,0,0
68,58,Pass,120,28,8,0,0,0,0
68,58,Pass,120,30,7,0.001,0,0,0
68,58,Pass,120,32,6,0.002,0,0,0
68,58,Pass,120,34,5,0.002,0,0,0
68,58,Pass,120,36,5,0.002,0,0,0
68,58,Pass,120,38,4,0.002,0,0,0
68,58,Pass,120,40,4,0.001,0,0,0
68,58,Pass,120,42,4,0,0,0,0
68,58,Pass,120,44,5,0,0,0,0
68,58,Pass,120,46,5,0,0,0,0
68,58,Pass,120,48,6,0,0,0,0
68,58,Pass,120,50,7,0,0,0,0
68,58,Pass,120,52,7,0,0,0,0
68,58,Pass,120,54,6,0,0,0,0
68,58,Pass,120,56,8,0.001,0,0,0
68,58,Pass,120,58,10,0.001,0,0,0
68,58,Pass,120,60,10,0.001,0,0,0
68,58,Pass,120,62,11,0.001,0,0,0
68,58,Pass,120,64,11,0.001,0,0,0
68,58,Pass,120,66,11,0.001,0,0,0
68,58,Pass,120,68,10,0.001,0,0,0
68,58,Pass,120,70,9,0.002,0,0,0
68,58,Pass,120,72,8,0.004,0,0,0
68,58,Pass,120,74,7,0.008,0,0,0
68,58,Pass,120,76,7,0.01,0,0,0
68,58,Pass,120,78,6,0.008,0,0,0
68,58,Pass,120,80,5,0.005,0,0,0
68,58,Pass,118,0,3,0,0,0,0
68,58,Pass,118,2,3,0.001,0,0,0
68,58,Pass,118,4,5,0.002,0,0,0
68,58,Pass,118,6,5,0.005,0,0,0
68,58,Pass,118,8,6,0.008,0,0,0
68,58,Pass,118,10,6,0.009,0,0,0
68,58,Pass,118,12,5,0.008,0,0,0
68,58,Pass,118,14,7,0.004,0,0,0
68,58,Pass,118,16,7,0.002,0,0,0
68,58,Pass,118,18,9,0.001,0,0,0
68,58,Pass,118,20,10,0,0,0,0
68,58,Pass,118,22,11,0,0,0,0
68,58,Pass,118,24,10,0,0,0,0
68,58,Pass,118,26,9,0,0,0,0
68,58,Pass,118,28,8,0,0,0,0
68,58,Pass,118,30,7,0.001,0,0,0
68,58,Pass,118,32,8,0.003,0,0,0
68,58,Pass,118,34,6,0.004,0,0,0
68,58,Pass,118,36,6,0.004,0,0,0
68,58,Pass,118,38,7,0.003,0,0,0
68,58,Pass,118,40,5,0.001,0,0,0
68,58,Pass,118,42,5,0.001,0,0,0
68,58,Pass,118,44,6,0,0,0,0
68,58,Pass,118,46,7,0,0,0,0.01
68,58,Pass,118,48,9,0,0,0,0
68,58,Pass,118,50,7,0,0,0,0
68,58,Pass,118,52,8,0,0,0,0
68,58,Pass,118,54,9,0,0,0,0
68,58,Pass,118,56,9,0.001,0,0,0
68,58,Pass,118,58,10,0.001,0,0,0
68,58,Pass,118,60,11,0.001,0,0,0
68,58,Pass,118,62,12,0.001,0,0,0
68,58,Pass,118,64,15,0.001,0,0,0
68,58,Pass,118,66,15,0.001,0,0,0
68,58,Pass,118,68,15,0.001,0,0,0
68,58,Pass,118,70,11,0.002,0,0,0
68,58,Pass,118,72,11,0.004,0,0,0
68,58,Pass,118,74,8,0.006,0,0,0
