x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,70,Pass,120,0,7,0,0,0,0
118,70,Pass,120,2,7,0,0,0,0
118,70,Pass,120,4,7,0,0,0,0
118,70,Pass,120,6,7,0,0,0,0
118,70,Pass,120,8,7,0,0,0,0
118,70,Pass,120,10,7,0,0,0,0
118,70,Pass,120,12,7,0,0,0,0
118,70,Pass,120,14,5,0,0,0,0
118,70,Pass,120,16,4,0,0,0,0
118,70,Pass,120,18,5,0,0,0,0
118,70,Pass,120,20,5,0,0,0,0
118,70,Pass,120,22,4,0,0,0,0.002
118,70,Pass,120,24,6,0,0,0,0.005
118,70,Pass,120,26,9,0,0,0,0.006
118,70,Pass,120,28,22,0,0,0,0.005
118,70,Pass,120,30,39,0,1,0,0.005
118,70,Pass,120,32,59,0,2,0,0.006
118,70,Pass,120,34,75,0.001,2,0,0.007
118,70,Pass,120,36,92,0.003,2,0,0.01
118,70,Pass,120,38,106,0.006,2,0,0.013
118,70,Pass,120,40,113,0.008,2,0,0.019
118,70,Pass,120,42,119,0.009,2,0,0.027
118,70,Pass,120,44,123,0.008,2,0,0.036
118,70,Pass,120,46,124,0.007,2,0,0.048
118,70,Pass,120,48,128,0.007,2,0,0.071
118,70,Pass,120,50,124,0.006,3,0.001,0.105
118,70,Pass,120,52,114,0.006,3,0.001,0.133
118,70,Pass,120,54,102,0.005,2,0.001,0.142
118,70,Pass,120,56,86,0.004,1,0.001,0.121
118,70,Pass,120,58,70,0.005,1,0,0.066
118,70,Pass,120,60,64,0.008,1,0,0.024
118,70,Pass,120,62,60,0.014,1,0,0.008
118,70,Pass,120,64,58,0.02,1,0,0.003
118,70,Pass,120,66,64,0.022,1,0,0.001
118,70,Pass,120,68,62,0.018,1,0,0
118,70,Pass,120,70,62,0.012,1,0,0
118,70,Pass,120,72,54,0.007,0,0,0
118,70,Pass,120,74,49,0.005,0,0,0
118,70,Pass,120,76,46,0.005,0,0,0
118,70,Pass,120,78,42,0.004,0,0,0
118,70,Pass,120,80,38,0.003,0,0,0
118,70,Pass,118,0,7,0,0,0,0
118,70,Pass,118,2,7,0,0,0,0
118,70,Pass,118,4,7,0,0,0,0
118,70,Pass,118,6,7,0,0,0,0
118,70,Pass,118,8,8,0,0,0,0
118,70,Pass,118,10,8,0,0,0,0
118,70,Pass,118,12,8,0,0,0,0
118,70,Pass,118,14,7,0,0,0,0
118,70,Pass,118,16,6,0,0,0,0
118,70,Pass,118,18,7,0,0,0,0
118,70,Pass,118,20,7,0,0,0,0
118,70,Pass,118,22,6,0,0,0,0.002
118,70,Pass,118,24,12,0,0,0,0.007
118,70,Pass,118,26,20,0,0,0,0.012
118,70,Pass,118,28,38,0,0,0,0.012
118,70,Pass,118,30,48,0,1,0,0.011
118,70,Pass,118,32,68,0.001,2,0,0.011
118,70,Pass,118,34,86,0.002,2,0,0.012
118,70,Pass,118,36,107,0.005,2,0,0.015
118,70,Pass,118,38,113,0.01,2,0,0.02
118,70,Pass,118,40,125,0.015,2,0,0.027
118,70,Pass,118,42,131,0.017,2,0.001,0.035
118,70,Pass,118,44,133,0.017,2,0.001,0.041
118,70,Pass,118,46,133,0.016,2,0.001,0.047
118,70,Pass,118,48,140,0.014,3,0.001,0.061
118,70,Pass,118,50,139,0.013,3,0.001,0.088
118,70,Pass,118,52,136,0.012,3,0.001,0.115
118,70,Pass,118,54,118,0.01,2,0.001,0.128
118,70,Pass,118,56,109,0.008,1,0.001,0.115
118,70,Pass,118,58,94,0.009,1,0.001,0.076
118,70,Pass,118,60,77,0.013,1,0,0.039
118,70,Pass,118,62,68,0.019,1,0,0.017
118,70,Pass,118,64,72,0.026,1,0,0.006
118,70,Pass,118,66,73,0.028,1,0,0.002
118,70,Pass,118,68,81,0.023,1,0,0.001
118,70,Pass,118,70,83,0.016,1,0,0
118,70,Pass,118,72,77,0.012,0,0,0
118,70,Pass,118,74,65,0.011,0,0,0
118,70,Pass,118,76,56,0.012,0,0,0
118,70,Pass,118,78,50,0.011,0,0,0
118,70,Pass,118,80,41,0.008,0,0,0
118,70,Pass,116,0,7,0,0,0,0
118,70,Pass,116,2,7,0,0,0,0
118,70,Pass,116,4,8,0,0,0,0
118,70,Pass,116,6,8,0,0,0,0
118,70,Pass,116,8,8,0,0,0,0
118,70,Pass,116,10,8,0,0,0,0
118,70,Pass,116,12,8,0,0,0,0
118,70,Pass,116,14,9,0,0,0,0
