x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,62,Pass,120,0,5,0,0,0,0
98,62,Pass,120,2,6,0,0,0,0
98,62,Pass,120,4,6,0.001,0,0,0
98,62,Pass,120,6,7,0.001,0,0,0
98,62,Pass,120,8,8,0.001,0,0,0
98,62,Pass,120,10,8,0.001,0,0,0
98,62,Pass,120,12,9,0,0,0,0
98,62,Pass,120,14,11,0,0,0,0
98,62,Pass,120,16,12,0,0,0,0
98,62,Pass,120,18,17,0.002,0,0,0
98,62,Pass,120,20,19,0.004,0,0,0
98,62,Pass,120,22,23,0.008,0,0,0
98,62,Pass,120,24,24,0.014,0,0,0
98,62,Pass,120,26,29,0.022,1,0,0
98,62,Pass,120,28,34,0.03,1,0,0
98,62,Pass,120,30,42,0.032,2,0,0
98,62,Pass,120,32,54,0.028,2,0,0.001
98,62,Pass,120,34,65,0.02,2,0,0.003
98,62,Pass,120,36,72,0.013,3,0,0.006
98,62,Pass,120,38,77,0.009,3,0,0.011
98,62,Pass,120,40,87,0.007,3,0,0.015
98,62,Pass,120,42,90,0.005,3,0,0.016
98,62,Pass,120,44,92,0.004,4,0,0.015
98,62,Pass,120,46,97,0.003,4,0,0.016
98,62,Pass,120,48,102,0.002,4,0,0.031
98,62,Pass,120,50,94,0.003,3,0,0.057
98,62,Pass,120,52,90,0.005,2,0,0.055
98,62,Pass,120,54,85,0.01,1,0,0.038
98,62,Pass,120,56,78,0.015,1,0,0.023
98,62,Pass,120,58,75,0.019,1,0,0.012
98,62,Pass,120,60,76,0.018,1,0,0.006
98,62,Pass,120,62,78,0.013,1,0,0.004
98,62,Pass,120,64,81,0.008,0,0,0.004
98,62,Pass,120,66,85,0.004,1,0,0.01
98,62,Pass,120,68,73,0.003,1,0,0.021
98,62,Pass,120,70,63,0.002,1,0,0.031
98,62,Pass,120,72,47,0.002,1,0,0.034
98,62,Pass,120,74,32,0.001,0,0,0.028
98,62,Pass,120,76,24,0.001,0,0,0.018
98,62,Pass,120,78,19,0.001,0,0,0.009
98,62,Pass,120,80,16,0,0,0,0.003
98,62,Pass,118,0,5,0,0,0,0
98,62,Pass,118,2,5,0.001,0,0,0
98,62,Pass,118,4,6,0.001,0,0,0
98,62,Pass,118,6,8,0.001,0,0,0
98,62,Pass,118,8,9,0.001,0,0,0
98,62,Pass,118,10,9,0.001,0,0,0
98,62,Pass,118,12,13,0,0,0,0
98,62,Pass,118,14,12,0,0,0,0
98,62,Pass,118,16,16,0,0,0,0
98,62,Pass,118,18,22,0.001,0,0,0
98,62,Pass,118,20,25,0.003,0,0,0
98,62,Pass,118,22,27,0.007,0,0,0
98,62,Pass,118,24,31,0.012,0,0,0
98,62,Pass,118,26,42,0.019,1,0,0
98,62,Pass,118,28,45,0.026,1,0,0
98,62,Pass,118,30,53,0.03,2,0,0.001
98,62,Pass,118,32,70,0.029,2,0,0.003
98,62,Pass,118,34,84,0.024,3,0,0.006
98,62,Pass,118,36,93,0.021,3,0,0.012
98,62,Pass,118,38,103,0.018,3,0,0.018
98,62,Pass,118,40,110,0.015,3,0,0.023
98,62,Pass,118,42,111,0.011,4,0,0.026
98,62,Pass,118,44,124,0.008,4,0,0.027
98,62,Pass,118,46,130,0.006,5,0,0.024
98,62,Pass,118,48,132,0.005,5,0,0.03
98,62,Pass,118,50,132,0.004,5,0,0.051
98,62,Pass,118,52,130,0.007,3,0,0.056
98,62,Pass,118,54,123,0.012,3,0,0.04
98,62,Pass,118,56,123,0.019,2,0,0.023
98,62,Pass,118,58,117,0.024,1,0,0.012
98,62,Pass,118,60,108,0.024,1,0,0.007
98,62,Pass,118,62,111,0.02,2,0,0.006
98,62,Pass,118,64,108,0.014,2,0,0.008
98,62,Pass,118,66,101,0.01,1,0,0.014
98,62,Pass,118,68,101,0.008,1,0,0.021
98,62,Pass,118,70,85,0.007,1,0,0.027
98,62,Pass,118,72,70,0.005,2,0,0.03
98,62,Pass,118,74,54,0.004,2,0,0.026
98,62,Pass,118,76,42,0.002,1,0,0.017
98,62,Pass,118,78,32,0.002,0,0,0.007
98,62,Pass,118,80,20,0.001,0,0,0.003
98,62,Pass,116,0,5,0.001,0,0,0
98,62,Pass,116,2,5,0.002,0,0,0
98,62,Pass,116,4,8,0.003,0,0,0
98,62,Pass,116,6,10,0.003,0,0,0
98,62,Pass,116,8,10,0.002,0,0,0
98,62,Pass,116,10,11,0.001,0,0,0
98,62,Pass,116,12,16,0.001,0,0,0
98,62,Pass,116,14,17,0,0,0,0.001
98,62,Pass,116,16,21,0.001,0,0,0.002
98,62,Pass,116,18,27,0.001,0,0,0.002
98,62,Pass,116,20,32,0.002,0,0,0.002
98,62,Pass,116,22,34,0.004,0,0,0.001
98,62,Pass,116,24,41,0.007,0,0,0
98,62,Pass,116,26,46,0.012,1,0,0
98,62,Pass,116,28,57,0.017,2,0,0.001
98,62,Pass,116,30,68,0.022,2,0,0.003
98,62,Pass,116,32,84,0.024,3,0,0.007
98,62,Pass,116,34,98,0.026,3,0,0.014
98,62,Pass,116,36,113,0.027,3,0.001,0.021
98,62,Pass,116,38,120,0.028,3,0.001,0.029
98,62,Pass,116,40,132,0.025,3,0.001,0.037
98,62,Pass,116,42,147,0.02,4,0.001,0.046
98,62,Pass,116,44,146,0.015,5,0.001,0.049
98,62,Pass,116,46,158,0.011,5,0,0.043
98,62,Pass,116,48,167,0.008,6,0,0.038
98,62,Pass,116,50,177,0.007,6,0,0.042
98,62,Pass,116,52,165,0.008,5,0,0.044
98,62,Pass,116,54,157,0.014,3,0,0.032
98,62,Pass,116,56,159,0.021,3,0,0.02
98,62,Pass,116,58,154,0.028,3,0,0.012
98,62,Pass,116,60,151,0.03,4,0,0.009
98,62,Pass,116,62,137,0.028,2,0,0.01
98,62,Pass,116,64,138,0.024,2,0,0.013
98,62,Pass,116,66,134,0.022,1,0,0.016
98,62,Pass,116,68,126,0.02,2,0,0.02
98,62,Pass,116,70,116,0.016,2,0,0.024
98,62,Pass,116,72,104,0.012,2,0,0.026
98,62,Pass,116,74,77,0.008,2,0,0.023
98,62,Pass,116,76,69,0.005,2,0,0.014
98,62,Pass,116,78,51,0.004,2,0,0.006
98,62,Pass,116,80,40,0.002,1,0,0.002
98,62,Pass,114,0,6,0.002,0,0,0
98,62,Pass,114,2,6,0.003,0,0,0
98,62,Pass,114,4,10,0.004,0,0,0
98,62,Pass,114,6,10,0.005,0,0,0
98,62,Pass,114,8,12,0.003,0,0,0
98,62,Pass,114,10,16,0.002,0,0,0
98,62,Pass,114,12,18,0.001,0,0,0.001
98,62,Pass,114,14,21,0.001,0,0,0.003
98,62,Pass,114,16,21,0.001,0,0,0.007
98,62,Pass,114,18,26,0.001,0,0,0.011
98,62,Pass,114,20,32,0.001,0,0,0.011
98,62,Pass,114,22,39,0.002,0,0,0.007
98,62,Pass,114,24,47,0.004,0,0,0.003
98,62,Pass,114,26,55,0.006,1,0,0.003
98,62,Pass,114,28,64,0.009,2,0,0.005
98,62,Pass,114,30,80,0.014,3,0,0.01
98,62,Pass,114,32,95,0.02,3,0,0.017
98,62,Pass,114,34,110,0.027,3,0.001,0.024
98,62,Pass,114,36,124,0.033,3,0.001,0.033
98,62,Pass,114,38,139,0.037,3,0.002,0.044
98,62,Pass,114,40,147,0.035,4,0.002,0.059
98,62,Pass,114,42,157,0.031,5,0.002,0.072
98,62,Pass,114,44,163,0.024,5,0.002,0.076
98,62,Pass,114,46,175,0.018,6,0.001,0.065
98,62,Pass,114,48,197,0.014,7,0.001,0.05
98,62,Pass,114,50,198,0.012,8,0,0.039
98,62,Pass,114,52,197,0.014,7,0,0.032
98,62,Pass,114,54,202,0.018,6,0,0.023
98,62,Pass,114,56,196,0.026,5,0,0.016
98,62,Pass,114,58,198,0.034,6,0,0.013
98,62,Pass,114,60,184,0.039,5,0.001,0.013
98,62,Pass,114,62,179,0.041,4,0.001,0.016
98,62,Pass,114,64,170,0.042,3,0.001,0.017
98,62,Pass,114,66,162,0.043,2,0.001,0.018
98,62,Pass,114,68,156,0.04,2,0.001,0.019
98,62,Pass,114,70,143,0.032,2,0.001,0.022
98,62,Pass,114,72,129,0.022,2,0.001,0.023
98,62,Pass,114,74,109,0.015,2,0,0.02
98,62,Pass,114,76,93,0.01,2,0,0.013
