x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,0,Pass,120,0,27,0,1,0,0.009
100,0,Pass,120,2,33,0.001,1,0,0.009
100,0,Pass,120,4,38,0.002,1,0,0.01
100,0,Pass,120,6,43,0.004,1,0,0.012
100,0,Pass,120,8,50,0.007,1,0,0.014
100,0,Pass,120,10,54,0.008,1,0,0.015
100,0,Pass,120,12,51,0.008,1,0,0.014
100,0,Pass,120,14,54,0.008,1,0,0.01
100,0,Pass,120,16,49,0.01,1,0,0.007
100,0,Pass,120,18,43,0.012,0,0,0.007
100,0,Pass,120,20,34,0.013,0,0,0.008
100,0,Pass,120,22,30,0.01,0,0,0.009
100,0,Pass,120,24,26,0.006,0,0,0.01
100,0,Pass,120,26,29,0.003,0,0,0.01
100,0,Pass,120,28,31,0.001,0,0,0.009
100,0,Pass,120,30,37,0.001,0,0,0.004
100,0,Pass,120,32,34,0.001,0,0,0.001
100,0,Pass,120,34,30,0.003,0,0,0
100,0,Pass,120,36,30,0.005,0,0,0.001
100,0,Pass,120,38,29,0.006,0,0,0.001
100,0,Pass,120,40,33,0.006,0,0,0.001
100,0,Pass,120,42,30,0.003,0,0,0.002
100,0,Pass,120,44,28,0.002,0,0,0.004
100,0,Pass,120,46,23,0.001,0,0,0.008
100,0,Pass,120,48,20,0,0,0,0.009
100,0,Pass,120,50,22,0,0,0,0.005
100,0,Pass,120,52,17,0,0,0,0.002
100,0,Pass,120,54,9,0,0,0,0
100,0,Pass,120,56,6,0,0,0,0
100,0,Pass,120,58,4,0,0,0,0
100,0,Pass,120,60,4,0,0,0,0
100,0,Pass,120,62,5,0,0,0,0.022
100,0,Pass,120,64,4,0,0,0,0.079
100,0,Pass,120,66,4,0,0,0,0.105
100,0,Pass,120,68,4,0,0,0,0.11
100,0,Pass,120,70,5,0.001,0,0,0.107
100,0,Pass,120,72,5,0.001,0,0,0.1
100,0,Pass,120,74,5,0.002,0,0,0.09
100,0,Pass,120,76,5,0.002,0,0,0.077
100,0,Pass,120,78,5,0.002,0,0,0.061
100,0,Pass,120,80,4,0.001,0,0,0.044
100,0,Pass,118,0,44,0.001,1,0,0.006
100,0,Pass,118,2,54,0.002,1,0,0.006
100,0,Pass,118,4,61,0.005,1,0,0.006
100,0,Pass,118,6,70,0.009,1,0,0.007
100,0,Pass,118,8,72,0.014,1,0,0.008
100,0,Pass,118,10,67,0.017,1,0,0.008
100,0,Pass,118,12,68,0.017,1,0,0.008
100,0,Pass,118,14,61,0.017,1,0,0.006
100,0,Pass,118,16,58,0.019,1,0,0.006
100,0,Pass,118,18,49,0.022,0,0,0.007
100,0,Pass,118,20,47,0.023,0,0,0.009
100,0,Pass,118,22,33,0.018,0,0,0.01
100,0,Pass,118,24,33,0.011,0,0,0.011
100,0,Pass,118,26,40,0.005,0,0,0.012
100,0,Pass,118,28,46,0.002,0,0,0.01
100,0,Pass,118,30,49,0.001,0,0,0.005
100,0,Pass,118,32,47,0.002,0,0,0.002
100,0,Pass,118,34,46,0.005,0,0,0.001
100,0,Pass,118,36,46,0.008,0,0,0.001
100,0,Pass,118,38,47,0.01,0,0,0.002
100,0,Pass,118,40,41,0.009,0,0,0.003
100,0,Pass,118,42,40,0.006,0,0,0.006
100,0,Pass,118,44,34,0.003,0,0,0.011
100,0,Pass,118,46,33,0.001,0,0,0.019
100,0,Pass,118,48,25,0,0,0,0.023
100,0,Pass,118,50,24,0,0,0,0.015
100,0,Pass,118,52,19,0,0,0,0.005
100,0,Pass,118,54,16,0,0,0,0.001
100,0,Pass,118,56,8,0,0,0,0
100,0,Pass,118,58,7,0,0,0,0
100,0,Pass,118,60,5,0,0,0,0
100,0,Pass,118,62,5,0,0,0,0.019
100,0,Pass,118,64,4,0,0,0,0.082
100,0,Pass,118,66,6,0,0,0,0.1
100,0,Pass,118,68,5,0,0,0,0.105
100,0,Pass,118,70,6,0.001,0,0,0.1
100,0,Pass,118,72,6,0.002,0,0,0.091
100,0,Pass,118,74,6,0.003,0,0,0.078
100,0,Pass,118,76,5,0.004,0,0,0.062
100,0,Pass,118,78,5,0.004,0,0,0.045
100,0,Pass,118,80,4,0.002,0,0,0.029
100,0,Pass,116,0,61,0.001,1,0,0.004
100,0,Pass,116,2,72,0.004,1,0,0.004
100,0,Pass,116,4,86,0.009,1,0,0.005
100,0,Pass,116,6,96,0.017,1,0,0.005
100,0,Pass,116,8,99,0.025,1,0,0.005
100,0,Pass,116,10,102,0.029,1,0,0.005
100,0,Pass,116,12,91,0.028,1,0,0.005
100,0,Pass,116,14,81,0.027,1,0,0.004
