x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,56,Pass,118,72,55,0.009,2,0.001,0.115
96,56,Pass,118,74,42,0.006,2,0.001,0.106
96,56,Pass,118,76,35,0.004,1,0,0.073
96,56,Pass,118,78,25,0.003,0,0,0.032
96,56,Pass,118,80,18,0.002,0,0,0.01
96,56,Pass,116,0,5,0,0,0,0
96,56,Pass,116,2,7,0,0,0,0
96,56,Pass,116,4,12,0,0,0,0
96,56,Pass,116,6,15,0,0,0,0
96,56,Pass,116,8,16,0,0,0,0
96,56,Pass,116,10,18,0.001,0,0,0.002
96,56,Pass,116,12,22,0.001,0,0,0.003
96,56,Pass,116,14,24,0.002,0,0,0.005
96,56,Pass,116,16,24,0.003,0,0,0.006
96,56,Pass,116,18,31,0.004,0,0,0.007
96,56,Pass,116,20,31,0.005,0,0,0.006
96,56,Pass,116,22,35,0.007,0,0,0.003
96,56,Pass,116,24,40,0.009,0,0,0.002
96,56,Pass,116,26,41,0.01,0,0,0.003
96,56,Pass,116,28,49,0.009,0,0,0.01
96,56,Pass,116,30,53,0.008,0,0,0.035
96,56,Pass,116,32,65,0.008,1,0.001,0.078
96,56,Pass,116,34,72,0.009,1,0.001,0.109
96,56,Pass,116,36,79,0.01,1,0.001,0.11
96,56,Pass,116,38,83,0.01,1,0.001,0.094
96,56,Pass,116,40,91,0.01,2,0.001,0.071
96,56,Pass,116,42,105,0.008,3,0,0.053
96,56,Pass,116,44,105,0.005,4,0,0.041
96,56,Pass,116,46,118,0.004,4,0,0.04
96,56,Pass,116,48,126,0.004,5,0,0.055
96,56,Pass,116,50,136,0.006,5,0,0.063
96,56,Pass,116,52,130,0.012,5,0.001,0.052
96,56,Pass,116,54,121,0.021,4,0.001,0.035
96,56,Pass,116,56,120,0.031,4,0.001,0.022
96,56,Pass,116,58,122,0.039,4,0.001,0.016
96,56,Pass,116,60,125,0.042,5,0.001,0.014
96,56,Pass,116,62,112,0.04,3,0.001,0.016
96,56,Pass,116,64,112,0.036,2,0.001,0.024
96,56,Pass,116,66,110,0.033,1,0.001,0.039
96,56,Pass,116,68,103,0.03,2,0.002,0.063
96,56,Pass,116,70,90,0.025,2,0.002,0.088
96,56,Pass,116,72,76,0.019,2,0.002,0.103
96,56,Pass,116,74,54,0.013,2,0.001,0.095
96,56,Pass,116,76,50,0.009,2,0.001,0.061
96,56,Pass,116,78,37,0.006,2,0,0.025
96,56,Pass,116,80,27,0.005,1,0,0.007
96,56,Pass,114,0,7,0,0,0,0
96,56,Pass,114,2,10,0,0,0,0
96,56,Pass,114,4,14,0,0,0,0
96,56,Pass,114,6,15,0,0,0,0
96,56,Pass,114,8,18,0.001,0,0,0.001
96,56,Pass,114,10,21,0.001,0,0,0.004
96,56,Pass,114,12,26,0.002,0,0,0.008
96,56,Pass,114,14,27,0.004,0,0,0.011
96,56,Pass,114,16,27,0.005,0,0,0.016
96,56,Pass,114,18,31,0.006,0,0,0.019
96,56,Pass,114,20,32,0.007,0,0,0.02
96,56,Pass,114,22,41,0.006,0,0,0.016
96,56,Pass,114,24,49,0.006,0,0,0.011
96,56,Pass,114,26,52,0.006,0,0,0.014
96,56,Pass,114,28,57,0.006,0,0,0.04
96,56,Pass,114,30,67,0.008,1,0.001,0.088
96,56,Pass,114,32,78,0.011,1,0.001,0.129
96,56,Pass,114,34,83,0.015,1,0.002,0.141
96,56,Pass,114,36,85,0.018,1,0.002,0.131
96,56,Pass,114,38,101,0.018,1,0.002,0.107
96,56,Pass,114,40,107,0.017,3,0.001,0.08
96,56,Pass,114,42,117,0.014,4,0.001,0.059
96,56,Pass,114,44,125,0.01,4,0,0.046
96,56,Pass,114,46,140,0.008,5,0,0.041
96,56,Pass,114,48,157,0.008,6,0,0.048
96,56,Pass,114,50,158,0.012,7,0.001,0.055
96,56,Pass,114,52,159,0.019,7,0.001,0.049
96,56,Pass,114,54,162,0.03,6,0.001,0.037
96,56,Pass,114,56,155,0.043,6,0.001,0.026
96,56,Pass,114,58,161,0.056,7,0.001,0.021
96,56,Pass,114,60,155,0.063,6,0.001,0.02
96,56,Pass,114,62,151,0.065,5,0.001,0.022
96,56,Pass,114,64,143,0.063,3,0.002,0.026
96,56,Pass,114,66,133,0.06,2,0.002,0.034
96,56,Pass,114,68,121,0.053,2,0.003,0.05
96,56,Pass,114,70,108,0.042,2,0.003,0.071
96,56,Pass,114,72,97,0.03,2,0.003,0.085
96,56,Pass,114,74,75,0.02,2,0.002,0.078
96,56,Pass,114,76,61,0.015,2,0.001,0.047
96,56,Pass,114,78,54,0.012,2,0,0.018
96,56,Pass,114,80,36,0.009,2,0,0.005
96,56,Pass,112,0,9,0,0,0,0
96,56,Pass,112,2,12,0,0,0,0
96,56,Pass,112,4,14,0.001,0,0,0
96,56,Pass,112,6,18,0.001,0,0,0
96,56,Pass,112,8,22,0.001,0,0,0.002
96,56,Pass,112,10,24,0.001,0,0,0.008
96,56,Pass,112,12,25,0.003,0,0,0.013
96,56,Pass,112,14,28,0.006,0,0,0.02
96,56,Pass,112,16,28,0.009,0,0,0.027
96,56,Pass,112,18,33,0.011,0,0,0.031
96,56,Pass,112,20,36,0.011,0,0,0.033
96,56,Pass,112,22,44,0.01,0,0,0.031
96,56,Pass,112,24,52,0.007,0,0,0.027
96,56,Pass,112,26,55,0.006,0,0,0.032
96,56,Pass,112,28,59,0.008,0,0.001,0.066
96,56,Pass,112,30,76,0.012,1,0.001,0.112
96,56,Pass,112,32,85,0.019,1,0.003,0.143
96,56,Pass,112,34,86,0.025,1,0.004,0.151
96,56,Pass,112,36,101,0.028,1,0.004,0.139
96,56,Pass,112,38,111,0.028,2,0.003,0.111
96,56,Pass,112,40,122,0.026,4,0.002,0.08
96,56,Pass,112,42,124,0.023,4,0.001,0.058
96,56,Pass,112,44,138,0.02,5,0.001,0.043
96,56,Pass,112,46,160,0.017,7,0.001,0.036
96,56,Pass,112,48,174,0.019,7,0.001,0.04
96,56,Pass,112,50,175,0.025,7,0.001,0.047
96,56,Pass,112,52,180,0.034,7,0.002,0.047
96,56,Pass,112,54,187,0.047,7,0.002,0.04
96,56,Pass,112,56,178,0.063,6,0.002,0.033
96,56,Pass,112,58,175,0.079,7,0.002,0.029
96,56,Pass,112,60,177,0.09,7,0.002,0.027
96,56,Pass,112,62,167,0.095,7,0.002,0.026
96,56,Pass,112,64,163,0.095,5,0.002,0.026
96,56,Pass,112,66,158,0.091,3,0.003,0.029
96,56,Pass,112,68,134,0.078,2,0.003,0.038
96,56,Pass,112,70,116,0.059,2,0.003,0.053
96,56,Pass,112,72,105,0.04,2,0.003,0.064
96,56,Pass,112,74,87,0.026,2,0.002,0.059
96,56,Pass,112,76,77,0.02,2,0.001,0.035
96,56,Pass,112,78,64,0.016,2,0,0.014
96,56,Pass,112,80,41,0.012,2,0,0.004
96,56,Pass,110,0,11,0,0,0,0
96,56,Pass,110,2,13,0,0,0,0
96,56,Pass,110,4,16,0.001,0,0,0
96,56,Pass,110,6,19,0.001,0,0,0.001
96,56,Pass,110,8,24,0.001,0,0,0.004
96,56,Pass,110,10,27,0.002,0,0,0.01
96,56,Pass,110,12,26,0.004,0,0,0.019
96,56,Pass,110,14,27,0.008,0,0,0.028
96,56,Pass,110,16,30,0.012,0,0,0.036
96,56,Pass,110,18,30,0.017,0,0.001,0.041
96,56,Pass,110,20,32,0.018,0,0.001,0.042
96,56,Pass,110,22,44,0.016,0,0.001,0.039
96,56,Pass,110,24,55,0.012,0,0,0.034
96,56,Pass,110,26,57,0.01,0,0,0.036
96,56,Pass,110,28,65,0.012,0,0.001,0.064
96,56,Pass,110,30,81,0.019,1,0.002,0.103
96,56,Pass,110,32,93,0.028,1,0.004,0.132
96,56,Pass,110,34,100,0.035,1,0.005,0.141
96,56,Pass,110,36,113,0.038,1,0.005,0.13
96,56,Pass,110,38,127,0.038,2,0.004,0.101
96,56,Pass,110,40,129,0.037,4,0.003,0.069
96,56,Pass,110,42,141,0.036,5,0.002,0.047
96,56,Pass,110,44,162,0.033,7,0.001,0.034
96,56,Pass,110,46,179,0.033,7,0.001,0.03
96,56,Pass,110,48,197,0.038,7,0.001,0.034
96,56,Pass,110,50,201,0.048,7,0.002,0.043
96,56,Pass,110,52,206,0.06,7,0.003,0.046
96,56,Pass,110,54,214,0.075,7,0.003,0.043
96,56,Pass,110,56,202,0.093,8,0.004,0.039
96,56,Pass,110,58,208,0.109,8,0.004,0.035
96,56,Pass,110,60,200,0.119,8,0.004,0.032
96,56,Pass,110,62,188,0.122,9,0.003,0.028
96,56,Pass,110,64,187,0.122,8,0.003,0.025
96,56,Pass,110,66,174,0.116,5,0.003,0.025
96,56,Pass,110,68,149,0.099,2,0.003,0.031
96,56,Pass,110,70,131,0.074,2,0.003,0.039
96,56,Pass,110,72,116,0.049,2,0.002,0.047
96,56,Pass,110,74,100,0.032,2,0.001,0.044
96,56,Pass,110,76,90,0.023,2,0.001,0.029
96,56,Pass,110,78,76,0.018,2,0,0.014
96,56,Pass,110,80,52,0.013,2,0,0.006
96,56,Pass,108,0,8,0,0,0,0
96,56,Pass,108,2,13,0,0,0,0
96,56,Pass,108,4,18,0,0,0,0
96,56,Pass,108,6,22,0.001,0,0,0.001
96,56,Pass,108,8,26,0.001,0,0,0.004
96,56,Pass,108,10,27,0.002,0,0,0.011
96,56,Pass,108,12,27,0.005,0,0,0.021
96,56,Pass,108,14,25,0.009,0,0,0.033
96,56,Pass,108,16,29,0.015,0,0.001,0.042
96,56,Pass,108,18,31,0.02,0,0.001,0.047
96,56,Pass,108,20,34,0.023,0,0.001,0.047
96,56,Pass,108,22,42,0.021,0,0.001,0.043
96,56,Pass,108,24,50,0.016,0,0.001,0.037
96,56,Pass,108,26,61,0.013,0,0,0.034
96,56,Pass,108,28,66,0.016,0,0.001,0.053
96,56,Pass,108,30,89,0.024,1,0.002,0.085
96,56,Pass,108,32,98,0.034,1,0.004,0.11
96,56,Pass,108,34,110,0.042,1,0.005,0.118
96,56,Pass,108,36,120,0.045,1,0.005,0.107
96,56,Pass,108,38,131,0.045,2,0.004,0.079
96,56,Pass,108,40,143,0.047,4,0.002,0.051
96,56,Pass,108,42,159,0.048,6,0.002,0.033
96,56,Pass,108,44,178,0.05,7,0.001,0.024
96,56,Pass,108,46,201,0.054,7,0.001,0.024
96,56,Pass,108,48,225,0.064,7,0.002,0.032
96,56,Pass,108,50,230,0.078,7,0.003,0.041
96,56,Pass,108,52,239,0.094,8,0.004,0.046
96,56,Pass,108,54,244,0.112,8,0.005,0.044
96,56,Pass,108,56,234,0.129,8,0.005,0.041
96,56,Pass,108,58,230,0.14,8,0.005,0.038
96,56,Pass,108,60,225,0.141,8,0.005,0.034
96,56,Pass,108,62,212,0.137,9,0.004,0.029
96,56,Pass,108,64,202,0.134,9,0.003,0.024
96,56,Pass,108,66,191,0.128,5,0.003,0.023
96,56,Pass,108,68,180,0.112,2,0.003,0.027
96,56,Pass,108,70,155,0.085,2,0.003,0.034
96,56,Pass,108,72,137,0.058,3,0.002,0.039
96,56,Pass,108,74,122,0.039,3,0.001,0.039
96,56,Pass,108,76,110,0.026,2,0.001,0.031
96,56,Pass,108,78,100,0.018,2,0,0.019
96,56,Pass,108,80,71,0.011,2,0,0.01
96,56,Pass,106,0,10,0,0,0,0
96,56,Pass,106,2,13,0,0,0,0
96,56,Pass,106,4,14,0,0,0,0
96,56,Pass,106,6,20,0.001,0,0,0.001
96,56,Pass,106,8,25,0.001,0,0,0.003
96,56,Pass,106,10,25,0.002,0,0,0.01
96,56,Pass,106,12,24,0.005,0,0,0.019
96,56,Pass,106,14,25,0.009,0,0,0.032
96,56,Pass,106,16,28,0.014,0,0.001,0.043
96,56,Pass,106,18,30,0.019,0,0.001,0.048
96,56,Pass,106,20,32,0.022,0,0.001,0.048
96,56,Pass,106,22,39,0.02,0,0.001,0.045
96,56,Pass,106,24,46,0.016,0,0.001,0.038
96,56,Pass,106,26,52,0.014,0,0,0.032
96,56,Pass,106,28,64,0.017,0,0.001,0.044
96,56,Pass,106,30,86,0.024,1,0.002,0.068
96,56,Pass,106,32,99,0.034,1,0.003,0.086
96,56,Pass,106,34,113,0.041,1,0.004,0.09
96,56,Pass,106,36,127,0.045,1,0.003,0.077
96,56,Pass,106,38,140,0.048,2,0.003,0.052
96,56,Pass,106,40,153,0.054,3,0.002,0.031
96,56,Pass,106,42,170,0.059,6,0.001,0.02
96,56,Pass,106,44,199,0.064,7,0.001,0.016
96,56,Pass,106,46,226,0.073,7,0.001,0.02
96,56,Pass,106,48,248,0.087,8,0.003,0.03
96,56,Pass,106,50,266,0.104,9,0.004,0.04
96,56,Pass,106,52,272,0.123,9,0.006,0.045
96,56,Pass,106,54,271,0.144,9,0.006,0.043
96,56,Pass,106,56,266,0.16,9,0.006,0.038
96,56,Pass,106,58,255,0.164,9,0.006,0.035
96,56,Pass,106,60,251,0.153,8,0.005,0.031
96,56,Pass,106,62,242,0.138,9,0.004,0.026
96,56,Pass,106,64,235,0.13,8,0.003,0.022
96,56,Pass,106,66,219,0.125,7,0.003,0.022
96,56,Pass,106,68,201,0.112,4,0.003,0.027
96,56,Pass,106,70,185,0.089,3,0.003,0.033
96,56,Pass,106,72,162,0.064,3,0.002,0.038
96,56,Pass,106,74,136,0.044,3,0.002,0.039
96,56,Pass,106,76,128,0.029,3,0.001,0.034
96,56,Pass,106,78,112,0.018,3,0,0.026
96,56,Pass,106,80,91,0.01,3,0,0.016
96,56,Pass,104,0,10,0,0,0,0
96,56,Pass,104,2,13,0,0,0,0
96,56,Pass,104,4,15,0,0,0,0
96,56,Pass,104,6,20,0.001,0,0,0
96,56,Pass,104,8,23,0.001,0,0,0.002
96,56,Pass,104,10,25,0.002,0,0,0.007
96,56,Pass,104,12,26,0.004,0,0,0.015
96,56,Pass,104,14,27,0.007,0,0,0.027
96,56,Pass,104,16,30,0.01,0,0,0.038
96,56,Pass,104,18,33,0.014,0,0.001,0.045
96,56,Pass,104,20,34,0.016,0,0.001,0.047
96,56,Pass,104,22,38,0.015,0,0.001,0.044
96,56,Pass,104,24,42,0.012,0,0,0.037
96,56,Pass,104,26,50,0.011,0,0,0.03
96,56,Pass,104,28,64,0.014,0,0.001,0.037
96,56,Pass,104,30,89,0.02,1,0.001,0.054
96,56,Pass,104,32,104,0.027,1,0.002,0.066
96,56,Pass,104,34,115,0.033,1,0.002,0.064
96,56,Pass,104,36,136,0.04,1,0.002,0.049
96,56,Pass,104,38,150,0.048,1,0.001,0.03
96,56,Pass,104,40,166,0.057,3,0.001,0.017
96,56,Pass,104,42,197,0.065,7,0.001,0.011
96,56,Pass,104,44,224,0.072,7,0.001,0.011
96,56,Pass,104,46,255,0.082,8,0.001,0.017
96,56,Pass,104,48,268,0.095,9,0.003,0.027
96,56,Pass,104,50,284,0.113,9,0.004,0.037
96,56,Pass,104,52,287,0.134,9,0.005,0.04
96,56,Pass,104,54,293,0.157,9,0.006,0.037
96,56,Pass,104,56,291,0.173,9,0.006,0.032
96,56,Pass,104,58,287,0.171,9,0.005,0.028
96,56,Pass,104,60,275,0.151,9,0.004,0.024
96,56,Pass,104,62,268,0.128,9,0.003,0.02
96,56,Pass,104,64,267,0.114,8,0.002,0.018
96,56,Pass,104,66,252,0.108,7,0.002,0.02
96,56,Pass,104,68,234,0.098,5,0.003,0.026
96,56,Pass,104,70,202,0.08,4,0.003,0.032
96,56,Pass,104,72,174,0.061,3,0.002,0.037
96,56,Pass,104,74,153,0.043,3,0.002,0.038
96,56,Pass,104,76,137,0.029,3,0.001,0.035
96,56,Pass,104,78,120,0.017,3,0,0.028
96,56,Pass,104,80,101,0.009,3,0,0.018
96,56,Pass,102,0,10,0,0,0,0
96,56,Pass,102,2,13,0,0,0,0
96,56,Pass,102,4,14,0,0,0,0
96,56,Pass,102,6,17,0.001,0,0,0
96,56,Pass,102,8,22,0.001,0,0,0.001
96,56,Pass,102,10,25,0.001,0,0,0.004
96,56,Pass,102,12,26,0.003,0,0,0.011
96,56,Pass,102,14,27,0.004,0,0,0.02
96,56,Pass,102,16,31,0.006,0,0,0.031
96,56,Pass,102,18,36,0.008,0,0,0.039
96,56,Pass,102,20,38,0.009,0,0,0.042
96,56,Pass,102,22,39,0.009,0,0,0.04
96,56,Pass,102,24,44,0.008,0,0,0.035
96,56,Pass,102,26,52,0.008,0,0,0.03
96,56,Pass,102,28,64,0.01,0,0,0.035
96,56,Pass,102,30,86,0.013,1,0.001,0.045
96,56,Pass,102,32,104,0.018,2,0.001,0.051
96,56,Pass,102,34,120,0.024,2,0.001,0.044
96,56,Pass,102,36,140,0.033,2,0.001,0.03
96,56,Pass,102,38,158,0.045,2,0.001,0.018
96,56,Pass,102,40,189,0.057,4,0.001,0.011
96,56,Pass,102,42,215,0.065,6,0.001,0.008
96,56,Pass,102,44,250,0.071,8,0.001,0.009
96,56,Pass,102,46,274,0.078,8,0.001,0.014
96,56,Pass,102,48,287,0.089,9,0.002,0.023
96,56,Pass,102,50,303,0.105,9,0.003,0.03
96,56,Pass,102,52,317,0.129,9,0.004,0.032
96,56,Pass,102,54,313,0.153,8,0.004,0.028
96,56,Pass,102,56,320,0.166,8,0.004,0.024
96,56,Pass,102,58,312,0.16,9,0.003,0.02
96,56,Pass,102,60,300,0.137,9,0.002,0.017
96,56,Pass,102,62,299,0.109,11,0.002,0.015
96,56,Pass,102,64,302,0.09,8,0.001,0.015
96,56,Pass,102,66,273,0.081,7,0.001,0.018
96,56,Pass,102,68,258,0.073,5,0.002,0.025
96,56,Pass,102,70,220,0.061,4,0.002,0.031
96,56,Pass,102,72,182,0.048,3,0.002,0.035
96,56,Pass,102,74,162,0.035,3,0.001,0.036
96,56,Pass,102,76,141,0.024,3,0.001,0.032
96,56,Pass,102,78,119,0.015,3,0,0.025
96,56,Pass,102,80,104,0.008,3,0,0.016
96,56,Pass,100,0,10,0,0,0,0
96,56,Pass,100,2,12,0,0,0,0
96,56,Pass,100,4,13,0,0,0,0
96,56,Pass,100,6,16,0,0,0,0
96,56,Pass,100,8,20,0.001,0,0,0
96,56,Pass,100,10,24,0.001,0,0,0.002
96,56,Pass,100,12,25,0.001,0,0,0.006
96,56,Pass,100,14,26,0.002,0,0,0.013
96,56,Pass,100,16,33,0.003,0,0,0.022
96,56,Pass,100,18,38,0.004,0,0,0.03
96,56,Pass,100,20,38,0.004,0,0,0.035
96,56,Pass,100,22,41,0.004,0,0,0.037
96,56,Pass,100,24,44,0.005,0,0,0.037
96,56,Pass,100,26,53,0.006,0,0,0.036
96,56,Pass,100,28,74,0.008,1,0,0.038
96,56,Pass,100,30,84,0.009,1,0,0.041
96,56,Pass,100,32,104,0.012,2,0,0.041
96,56,Pass,100,34,128,0.018,2,0.001,0.034
96,56,Pass,100,36,147,0.029,2,0.001,0.025
96,56,Pass,100,38,173,0.043,2,0.001,0.018
96,56,Pass,100,40,210,0.054,3,0.001,0.013
96,56,Pass,100,42,235,0.06,8,0.001,0.01
96,56,Pass,100,44,269,0.064,8,0.001,0.01
96,56,Pass,100,46,288,0.069,9,0.001,0.013
96,56,Pass,100,48,309,0.079,9,0.001,0.018
96,56,Pass,100,50,319,0.098,9,0.002,0.022
96,56,Pass,100,52,334,0.123,8,0.003,0.022
96,56,Pass,100,54,336,0.145,9,0.003,0.019
96,56,Pass,100,56,338,0.152,9,0.002,0.016
96,56,Pass,100,58,337,0.141,9,0.002,0.013
96,56,Pass,100,60,333,0.115,8,0.001,0.011
96,56,Pass,100,62,331,0.086,9,0.001,0.011
96,56,Pass,100,64,324,0.066,8,0.001,0.014
96,56,Pass,100,66,293,0.055,7,0.001,0.018
96,56,Pass,100,68,268,0.048,5,0.001,0.024
96,56,Pass,100,70,221,0.041,4,0.001,0.029
96,56,Pass,100,72,194,0.033,3,0.001,0.032
96,56,Pass,100,74,164,0.026,3,0.001,0.032
96,56,Pass,100,76,140,0.019,3,0.001,0.028
96,56,Pass,100,78,119,0.012,3,0,0.021
96,56,Pass,100,80,99,0.007,2,0,0.014
96,56,Pass,98,0,9,0,0,0,0
96,56,Pass,98,2,9,0,0,0,0
96,56,Pass,98,4,12,0,0,0,0
96,56,Pass,98,6,15,0,0,0,0
96,56,Pass,98,8,15,0,0,0,0
96,56,Pass,98,10,20,0.001,0,0,0.001
96,56,Pass,98,12,23,0.001,0,0,0.003
96,56,Pass,98,14,27,0.001,0,0,0.008
96,56,Pass,98,16,33,0.001,0,0,0.014
96,56,Pass,98,18,35,0.001,0,0,0.022
96,56,Pass,98,20,36,0.002,0,0,0.03
96,56,Pass,98,22,36,0.003,0,0,0.036
96,56,Pass,98,24,47,0.004,0,0,0.04
96,56,Pass,98,26,54,0.006,1,0,0.039
96,56,Pass,98,28,72,0.008,1,0,0.038
96,56,Pass,98,30,82,0.008,1,0,0.037
96,56,Pass,98,32,100,0.01,1,0,0.039
96,56,Pass,98,34,128,0.016,2,0.001,0.039
96,56,Pass,98,36,159,0.028,2,0.001,0.035
96,56,Pass,98,38,175,0.041,2,0.001,0.029
96,56,Pass,98,40,217,0.049,2,0.001,0.023
96,56,Pass,98,42,245,0.054,5,0.001,0.018
96,56,Pass,98,44,272,0.057,8,0.001,0.015
96,56,Pass,98,46,306,0.064,9,0.001,0.015
96,56,Pass,98,48,327,0.078,9,0.001,0.017
96,56,Pass,98,50,336,0.102,8,0.002,0.017
96,56,Pass,98,52,339,0.13,9,0.002,0.016
96,56,Pass,98,54,337,0.146,9,0.002,0.014
96,56,Pass,98,56,333,0.144,8,0.002,0.012
96,56,Pass,98,58,340,0.124,8,0.001,0.01
96,56,Pass,98,60,338,0.095,9,0.001,0.01
96,56,Pass,98,62,350,0.067,9,0.001,0.012
96,56,Pass,98,64,336,0.048,8,0.001,0.017
96,56,Pass,98,66,298,0.038,6,0.001,0.022
96,56,Pass,98,68,262,0.032,4,0.001,0.026
96,56,Pass,98,70,220,0.026,4,0.001,0.029
96,56,Pass,98,72,190,0.022,3,0.001,0.031
96,56,Pass,98,74,163,0.019,3,0.001,0.03
96,56,Pass,98,76,143,0.015,3,0,0.025
96,56,Pass,98,78,116,0.01,3,0,0.02
96,56,Pass,98,80,97,0.006,2,0,0.014
96,56,Pass,96,0,8,0,0,0,0
96,56,Pass,96,2,9,0,0,0,0
96,56,Pass,96,4,10,0,0,0,0
96,56,Pass,96,6,12,0,0,0,0
96,56,Pass,96,8,14,0,0,0,0
96,56,Pass,96,10,17,0,0,0,0
96,56,Pass,96,12,23,0,0,0,0.001
96,56,Pass,96,14,23,0,0,0,0.003
96,56,Pass,96,16,29,0,0,0,0.008
96,56,Pass,96,18,33,0.001,0,0,0.013
96,56,Pass,96,20,31,0.001,0,0,0.021
96,56,Pass,96,22,35,0.002,0,0,0.028
96,56,Pass,96,24,42,0.005,0,0,0.032
96,56,Pass,96,26,56,0.007,1,0,0.031
96,56,Pass,96,28,73,0.009,1,0,0.029
96,56,Pass,96,30,81,0.01,1,0,0.031
96,56,Pass,96,32,103,0.011,1,0,0.043
96,56,Pass,96,34,123,0.017,1,0.001,0.054
96,56,Pass,96,36,147,0.028,1,0.002,0.056
96,56,Pass,96,38,174,0.039,2,0.002,0.05
96,56,Pass,96,40,212,0.046,3,0.002,0.04
96,56,Pass,96,42,232,0.05,4,0.001,0.028
96,56,Pass,96,44,273,0.057,7,0.001,0.02
96,56,Pass,96,46,303,0.068,9,0.001,0.018
96,56,Pass,96,48,332,0.088,7,0.001,0.017
96,56,Pass,96,50,337,0.115,8,0.002,0.016
96,56,Pass,96,52,336,0.142,8,0.002,0.015
96,56,Pass,96,54,331,0.153,7,0.002,0.013
96,56,Pass,96,56,333,0.14,7,0.002,0.011
96,56,Pass,96,58,332,0.113,7,0.001,0.01
96,56,Pass,96,60,332,0.082,8,0.001,0.01
