x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,72,Pass,120,0,5,0,0,0,0
118,72,Pass,120,2,5,0.001,0,0,0
118,72,Pass,120,4,5,0.001,0,0,0
118,72,Pass,120,6,5,0.002,0,0,0
118,72,Pass,120,8,5,0.002,0,0,0
118,72,Pass,120,10,5,0.002,0,0,0
118,72,Pass,120,12,5,0.001,0,0,0
118,72,Pass,120,14,3,0.001,0,0,0
118,72,Pass,120,16,3,0,0,0,0
118,72,Pass,120,18,4,0,0,0,0
118,72,Pass,120,20,4,0,0,0,0
118,72,Pass,120,22,4,0,0,0,0.002
118,72,Pass,120,24,6,0,0,0,0.008
118,72,Pass,120,26,9,0,1,0,0.014
118,72,Pass,120,28,21,0,1,0,0.016
118,72,Pass,120,30,37,0,2,0,0.017
118,72,Pass,120,32,57,0.001,3,0,0.018
118,72,Pass,120,34,71,0.002,3,0,0.02
118,72,Pass,120,36,87,0.004,3,0,0.021
118,72,Pass,120,38,100,0.008,3,0,0.024
118,72,Pass,120,40,106,0.011,3,0,0.027
118,72,Pass,120,42,110,0.013,3,0,0.03
118,72,Pass,120,44,113,0.013,3,0,0.031
118,72,Pass,120,46,111,0.013,3,0,0.033
118,72,Pass,120,48,114,0.011,3,0,0.043
118,72,Pass,120,50,109,0.01,4,0.001,0.065
118,72,Pass,120,52,98,0.008,3,0.001,0.094
118,72,Pass,120,54,88,0.006,2,0.001,0.116
118,72,Pass,120,56,74,0.004,1,0,0.12
118,72,Pass,120,58,60,0.003,1,0,0.081
118,72,Pass,120,60,55,0.005,1,0,0.031
118,72,Pass,120,62,52,0.009,1,0,0.011
118,72,Pass,120,64,50,0.013,1,0,0.004
118,72,Pass,120,66,56,0.015,1,0,0.001
118,72,Pass,120,68,59,0.013,1,0,0.001
118,72,Pass,120,70,63,0.011,1,0,0
118,72,Pass,120,72,54,0.011,0,0,0
118,72,Pass,120,74,49,0.011,0,0,0.001
118,72,Pass,120,76,46,0.01,0,0,0.001
118,72,Pass,120,78,42,0.009,0,0,0.001
118,72,Pass,120,80,37,0.006,0,0,0.001
118,72,Pass,118,0,5,0,0,0,0
118,72,Pass,118,2,5,0.001,0,0,0
118,72,Pass,118,4,5,0.001,0,0,0
118,72,Pass,118,6,5,0.002,0,0,0
118,72,Pass,118,8,6,0.002,0,0,0
118,72,Pass,118,10,6,0.002,0,0,0
118,72,Pass,118,12,6,0.001,0,0,0
118,72,Pass,118,14,5,0.001,0,0,0
118,72,Pass,118,16,5,0,0,0,0
118,72,Pass,118,18,6,0,0,0,0
118,72,Pass,118,20,6,0,0,0,0.001
118,72,Pass,118,22,6,0,0,0,0.004
118,72,Pass,118,24,11,0,0,0,0.01
118,72,Pass,118,26,19,0,1,0,0.018
118,72,Pass,118,28,37,0,1,0,0.022
118,72,Pass,118,30,46,0.001,2,0,0.024
118,72,Pass,118,32,64,0.001,3,0,0.025
118,72,Pass,118,34,82,0.003,3,0,0.027
118,72,Pass,118,36,101,0.008,3,0,0.03
118,72,Pass,118,38,106,0.015,3,0,0.033
118,72,Pass,118,40,117,0.021,3,0.001,0.036
118,72,Pass,118,42,121,0.025,3,0.001,0.038
118,72,Pass,118,44,121,0.027,3,0.001,0.037
118,72,Pass,118,46,118,0.026,3,0.001,0.036
118,72,Pass,118,48,123,0.023,4,0.001,0.042
118,72,Pass,118,50,122,0.019,4,0.001,0.06
118,72,Pass,118,52,118,0.015,3,0.001,0.085
118,72,Pass,118,54,101,0.011,2,0.001,0.107
118,72,Pass,118,56,94,0.007,1,0.001,0.114
118,72,Pass,118,58,82,0.006,1,0.001,0.09
118,72,Pass,118,60,67,0.007,1,0,0.048
118,72,Pass,118,62,58,0.012,1,0,0.021
118,72,Pass,118,64,63,0.017,1,0,0.008
118,72,Pass,118,66,64,0.019,1,0,0.003
118,72,Pass,118,68,74,0.018,1,0,0.001
118,72,Pass,118,70,82,0.017,1,0,0.001
118,72,Pass,118,72,79,0.018,0,0,0
118,72,Pass,118,74,67,0.021,0,0,0.001
118,72,Pass,118,76,58,0.022,0,0,0.001
118,72,Pass,118,78,52,0.02,0,0,0.001
118,72,Pass,118,80,41,0.015,0,0,0.001
118,72,Pass,116,0,5,0,0,0,0
118,72,Pass,116,2,5,0,0,0,0
118,72,Pass,116,4,6,0.001,0,0,0
118,72,Pass,116,6,6,0.001,0,0,0
