x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,14,Pass,112,2,10,0,0,0,0.046
62,14,Pass,112,4,11,0,0,0,0.044
62,14,Pass,112,6,11,0,0,0,0.038
62,14,Pass,112,8,11,0,0,0,0.027
62,14,Pass,112,10,13,0,0,0,0.016
62,14,Pass,112,12,14,0,0,0,0.007
62,14,Pass,112,14,13,0,0,0,0.002
62,14,Pass,112,16,12,0,0,0,0
62,14,Pass,112,18,9,0,0,0,0
62,14,Pass,112,20,9,0,0,0,0
62,14,Pass,112,22,8,0,0,0,0.003
62,14,Pass,112,24,6,0,0,0,0.015
62,14,Pass,112,26,6,0,0,0,0.063
62,14,Pass,112,28,6,0,0,0,0.185
62,14,Pass,112,30,7,0,0,0,0.304
62,14,Pass,112,32,10,0,1,0,0.321
62,14,Pass,112,34,9,0,1,0,0.133
62,14,Pass,112,36,8,0,1,0,0.025
62,14,Pass,112,38,7,0.001,1,0,0.007
62,14,Pass,112,40,7,0.003,1,0,0.003
62,14,Pass,112,42,7,0.006,1,0,0.002
62,14,Pass,112,44,6,0.009,1,0,0.001
62,14,Pass,112,46,6,0.01,1,0,0
62,14,Pass,112,48,6,0.008,1,0,0
62,14,Pass,112,50,6,0.004,1,0,0
62,14,Pass,112,52,3,0.002,0,0,0
62,14,Pass,112,54,2,0,0,0,0
62,14,Pass,112,56,3,0,0,0,0
62,14,Pass,112,58,3,0,0,0,0
62,14,Pass,112,60,3,0,0,0,0
62,14,Pass,112,62,3,0,0,0,0
62,14,Pass,112,64,4,0,0,0,0
62,14,Pass,112,66,3,0,0,0,0
62,14,Pass,112,68,3,0,0,0,0
62,14,Pass,112,70,3,0,0,0,0
62,14,Pass,112,72,3,0,0,0,0
62,14,Pass,112,74,3,0,0,0,0
62,14,Pass,112,76,3,0,0,0,0
62,14,Pass,112,78,3,0,0,0,0
62,14,Pass,112,80,3,0,0,0,0
62,14,Pass,110,0,10,0,0,0,0.095
62,14,Pass,110,2,13,0,0,0,0.092
62,14,Pass,110,4,13,0,0,0,0.082
62,14,Pass,110,6,14,0,0,0,0.061
62,14,Pass,110,8,14,0,0,0,0.036
62,14,Pass,110,10,16,0,0,0,0.017
62,14,Pass,110,12,16,0,0,0,0.007
62,14,Pass,110,14,14,0,0,0,0.002
62,14,Pass,110,16,13,0,0,0,0
62,14,Pass,110,18,11,0.001,0,0,0
62,14,Pass,110,20,12,0.001,0,0,0.002
62,14,Pass,110,22,12,0.001,0,0,0.008
62,14,Pass,110,24,8,0.001,0,0,0.033
62,14,Pass,110,26,8,0,0,0,0.122
62,14,Pass,110,28,8,0,0,0,0.279
62,14,Pass,110,30,9,0,0,0,0.378
62,14,Pass,110,32,11,0,1,0,0.391
62,14,Pass,110,34,9,0,1,0,0.304
62,14,Pass,110,36,8,0,1,0,0.121
62,14,Pass,110,38,8,0.001,1,0,0.046
62,14,Pass,110,40,7,0.002,1,0,0.022
62,14,Pass,110,42,7,0.004,1,0,0.01
62,14,Pass,110,44,7,0.006,1,0,0.005
62,14,Pass,110,46,5,0.007,1,0,0.002
62,14,Pass,110,48,6,0.005,1,0,0.001
62,14,Pass,110,50,6,0.003,1,0,0
62,14,Pass,110,52,5,0.001,1,0,0
62,14,Pass,110,54,4,0,0,0,0
62,14,Pass,110,56,3,0,0,0,0
62,14,Pass,110,58,3,0,0,0,0
62,14,Pass,110,60,3,0,0,0,0
62,14,Pass,110,62,3,0,0,0,0
62,14,Pass,110,64,3,0,0,0,0
62,14,Pass,110,66,3,0,0,0,0
62,14,Pass,110,68,3,0,0,0,0
62,14,Pass,110,70,4,0,0,0,0
62,14,Pass,110,72,4,0,0,0,0
62,14,Pass,110,74,4,0,0,0,0
62,14,Pass,110,76,4,0,0,0,0
62,14,Pass,110,78,3,0,0,0,0
62,14,Pass,110,80,3,0,0,0,0
62,14,Pass,108,0,12,0,0,0,0.108
62,14,Pass,108,2,13,0,0,0,0.102
62,14,Pass,108,4,13,0,0,0,0.081
62,14,Pass,108,6,16,0,0,0,0.051
62,14,Pass,108,8,18,0,0,0,0.027
62,14,Pass,108,10,19,0,0,0,0.013
62,14,Pass,108,12,19,0,0,0,0.007
62,14,Pass,108,14,18,0,0,0,0.003
62,14,Pass,108,16,16,0.001,0,0,0.001
62,14,Pass,108,18,16,0.001,0,0,0.001
62,14,Pass,108,20,18,0.002,0,0,0.004
62,14,Pass,108,22,16,0.002,0,0,0.017
62,14,Pass,108,24,13,0.001,0,0,0.07
62,14,Pass,108,26,11,0.001,0,0,0.207
62,14,Pass,108,28,12,0.001,0,0,0.355
62,14,Pass,108,30,14,0.001,1,0,0.415
62,14,Pass,108,32,14,0.001,1,0,0.42
62,14,Pass,108,34,12,0,1,0,0.381
62,14,Pass,108,36,10,0,1,0,0.257
62,14,Pass,108,38,9,0.001,1,0,0.153
62,14,Pass,108,40,9,0.001,1,0,0.097
62,14,Pass,108,42,8,0.002,1,0,0.057
62,14,Pass,108,44,8,0.003,1,0,0.03
62,14,Pass,108,46,5,0.003,1,0,0.015
62,14,Pass,108,48,5,0.002,1,0,0.007
62,14,Pass,108,50,6,0.001,1,0,0.003
62,14,Pass,108,52,7,0,1,0,0.002
62,14,Pass,108,54,6,0,0,0,0
62,14,Pass,108,56,4,0,0,0,0
62,14,Pass,108,58,4,0,0,0,0
62,14,Pass,108,60,4,0,0,0,0
62,14,Pass,108,62,5,0,0,0,0
62,14,Pass,108,64,5,0,0,0,0
62,14,Pass,108,66,5,0,0,0,0
62,14,Pass,108,68,5,0,0,0,0
62,14,Pass,108,70,6,0.001,0,0,0
62,14,Pass,108,72,6,0.001,0,0,0
62,14,Pass,108,74,6,0.001,0,0,0
62,14,Pass,108,76,5,0.001,0,0,0
62,14,Pass,108,78,4,0,0,0,0
62,14,Pass,108,80,4,0,0,0,0
62,14,Pass,106,0,15,0,0,0,0.072
62,14,Pass,106,2,15,0,0,0,0.067
62,14,Pass,106,4,17,0,0,0,0.051
62,14,Pass,106,6,18,0,0,0,0.032
62,14,Pass,106,8,21,0,0,0,0.019
62,14,Pass,106,10,21,0.001,0,0,0.012
62,14,Pass,106,12,19,0.001,0,0,0.008
62,14,Pass,106,14,21,0.001,0,0,0.004
62,14,Pass,106,16,20,0.001,0,0,0.001
62,14,Pass,106,18,21,0.002,0,0,0.002
62,14,Pass,106,20,22,0.002,0,0,0.009
62,14,Pass,106,22,22,0.002,0,0,0.037
62,14,Pass,106,24,17,0.002,0,0,0.133
62,14,Pass,106,26,14,0.002,0,0.001,0.297
62,14,Pass,106,28,16,0.002,0,0.001,0.402
62,14,Pass,106,30,17,0.002,1,0.001,0.432
62,14,Pass,106,32,17,0.002,1,0.001,0.433
62,14,Pass,106,34,16,0.001,1,0,0.408
62,14,Pass,106,36,13,0.001,1,0,0.317
62,14,Pass,106,38,12,0.001,1,0,0.233
62,14,Pass,106,40,12,0.001,1,0,0.197
62,14,Pass,106,42,9,0.002,1,0,0.16
62,14,Pass,106,44,9,0.002,1,0,0.116
62,14,Pass,106,46,7,0.001,1,0,0.073
62,14,Pass,106,48,6,0.001,1,0,0.041
62,14,Pass,106,50,7,0,1,0,0.021
62,14,Pass,106,52,9,0,1,0,0.01
62,14,Pass,106,54,8,0,1,0,0.004
62,14,Pass,106,56,5,0,0,0,0
62,14,Pass,106,58,4,0,0,0,0
62,14,Pass,106,60,4,0,0,0,0
62,14,Pass,106,62,5,0,0,0,0
62,14,Pass,106,64,5,0,0,0,0
62,14,Pass,106,66,6,0,0,0,0
62,14,Pass,106,68,7,0.001,0,0,0
62,14,Pass,106,70,6,0.001,0,0,0
62,14,Pass,106,72,6,0.001,0,0,0
62,14,Pass,106,74,6,0.001,0,0,0
62,14,Pass,106,76,5,0.001,0,0,0
62,14,Pass,106,78,5,0.001,0,0,0
62,14,Pass,106,80,4,0,0,0,0
62,14,Pass,104,0,17,0,0,0,0.039
62,14,Pass,104,2,20,0,0,0,0.035
62,14,Pass,104,4,23,0,0,0,0.029
62,14,Pass,104,6,26,0,0,0,0.022
62,14,Pass,104,8,28,0.001,0,0,0.016
62,14,Pass,104,10,29,0.001,0,0,0.011
62,14,Pass,104,12,30,0.001,0,0,0.008
62,14,Pass,104,14,29,0.001,0,0,0.004
62,14,Pass,104,16,28,0.001,0,0,0.002
62,14,Pass,104,18,25,0.002,0,0,0.004
62,14,Pass,104,20,27,0.002,0,0,0.019
62,14,Pass,104,22,24,0.002,0,0,0.076
62,14,Pass,104,24,21,0.002,0,0.001,0.219
62,14,Pass,104,26,18,0.003,0,0.001,0.365
62,14,Pass,104,28,17,0.004,0,0.002,0.426
62,14,Pass,104,30,22,0.004,1,0.002,0.44
62,14,Pass,104,32,19,0.003,1,0.001,0.438
62,14,Pass,104,34,16,0.002,1,0.001,0.419
62,14,Pass,104,36,13,0.001,1,0,0.343
62,14,Pass,104,38,13,0.001,1,0,0.258
62,14,Pass,104,40,12,0.002,1,0,0.233
62,14,Pass,104,42,12,0.002,1,0,0.22
62,14,Pass,104,44,9,0.001,1,0,0.202
62,14,Pass,104,46,9,0.001,1,0,0.174
62,14,Pass,104,48,8,0,1,0,0.134
62,14,Pass,104,50,8,0,1,0,0.091
62,14,Pass,104,52,9,0,1,0,0.051
62,14,Pass,104,54,8,0,1,0,0.017
62,14,Pass,104,56,4,0,0,0,0
62,14,Pass,104,58,6,0,0,0,0
62,14,Pass,104,60,5,0,0,0,0
62,14,Pass,104,62,6,0,0,0,0
62,14,Pass,104,64,7,0,0,0,0
62,14,Pass,104,66,8,0,0,0,0
62,14,Pass,104,68,10,0,0,0,0
62,14,Pass,104,70,11,0.001,0,0,0
62,14,Pass,104,72,10,0.001,0,0,0
62,14,Pass,104,74,10,0.001,0,0,0
62,14,Pass,104,76,8,0.001,0,0,0
62,14,Pass,104,78,6,0.001,0,0,0
62,14,Pass,104,80,6,0,0,0,0
62,14,Pass,102,0,21,0,0,0,0.025
62,14,Pass,102,2,24,0,0,0,0.022
62,14,Pass,102,4,29,0,0,0,0.019
62,14,Pass,102,6,36,0.001,0,0,0.016
62,14,Pass,102,8,37,0.001,0,0,0.013
62,14,Pass,102,10,39,0.001,0,0,0.009
62,14,Pass,102,12,41,0.002,0,0,0.006
62,14,Pass,102,14,36,0.002,0,0,0.003
62,14,Pass,102,16,35,0.002,0,0,0.002
62,14,Pass,102,18,32,0.002,0,0,0.006
62,14,Pass,102,20,30,0.002,0,0,0.032
62,14,Pass,102,22,29,0.002,0,0,0.13
62,14,Pass,102,24,25,0.002,0,0.001,0.297
62,14,Pass,102,26,24,0.004,0,0.002,0.403
62,14,Pass,102,28,21,0.005,1,0.002,0.436
62,14,Pass,102,30,24,0.006,1,0.002,0.442
62,14,Pass,102,32,24,0.004,1,0.002,0.439
62,14,Pass,102,34,21,0.002,2,0.001,0.422
62,14,Pass,102,36,18,0.001,2,0,0.353
62,14,Pass,102,38,13,0.001,2,0,0.265
62,14,Pass,102,40,15,0.002,2,0,0.24
62,14,Pass,102,42,14,0.002,2,0,0.233
62,14,Pass,102,44,12,0.001,2,0,0.227
62,14,Pass,102,46,12,0.001,1,0,0.218
62,14,Pass,102,48,14,0,1,0,0.2
62,14,Pass,102,50,12,0,1,0,0.164
62,14,Pass,102,52,11,0,1,0,0.082
62,14,Pass,102,54,9,0,1,0,0.012
62,14,Pass,102,56,5,0,0,0,0
62,14,Pass,102,58,6,0,0,0,0
62,14,Pass,102,60,6,0,0,0,0
62,14,Pass,102,62,7,0,0,0,0
62,14,Pass,102,64,11,0,0,0,0
62,14,Pass,102,66,10,0,0,0,0
62,14,Pass,102,68,12,0,0,0,0
62,14,Pass,102,70,12,0.001,0,0,0
62,14,Pass,102,72,12,0.001,0,0,0
62,14,Pass,102,74,11,0.001,0,0,0
62,14,Pass,102,76,11,0.001,0,0,0
62,14,Pass,102,78,10,0.001,0,0,0
62,14,Pass,102,80,8,0,0,0,0
62,14,Pass,100,0,27,0,0,0,0.028
62,14,Pass,100,2,34,0,0,0,0.022
62,14,Pass,100,4,41,0.001,0,0,0.016
62,14,Pass,100,6,43,0.001,0,0,0.012
62,14,Pass,100,8,44,0.002,0,0,0.009
62,14,Pass,100,10,47,0.002,0,0,0.006
62,14,Pass,100,12,52,0.003,0,0,0.003
62,14,Pass,100,14,49,0.003,0,0,0.001
62,14,Pass,100,16,42,0.003,0,0,0.001
62,14,Pass,100,18,38,0.002,0,0,0.005
62,14,Pass,100,20,35,0.002,0,0,0.034
62,14,Pass,100,22,32,0.002,0,0,0.154
62,14,Pass,100,24,28,0.002,0,0.001,0.328
62,14,Pass,100,26,28,0.004,0,0.001,0.412
62,14,Pass,100,28,25,0.005,0,0.002,0.436
62,14,Pass,100,30,27,0.005,2,0.002,0.439
62,14,Pass,100,32,25,0.004,2,0.002,0.433
62,14,Pass,100,34,22,0.002,2,0.001,0.409
62,14,Pass,100,36,19,0.001,2,0,0.336
62,14,Pass,100,38,16,0.001,2,0,0.251
62,14,Pass,100,40,18,0.001,2,0,0.231
62,14,Pass,100,42,15,0.001,2,0,0.23
62,14,Pass,100,44,15,0.001,2,0,0.227
62,14,Pass,100,46,13,0,2,0,0.217
62,14,Pass,100,48,14,0,2,0,0.182
62,14,Pass,100,50,12,0,1,0,0.098
62,14,Pass,100,52,11,0,1,0,0.023
62,14,Pass,100,54,10,0,1,0,0.003
62,14,Pass,100,56,6,0,0,0,0
62,14,Pass,100,58,7,0,0,0,0
62,14,Pass,100,60,9,0,0,0,0
62,14,Pass,100,62,11,0,0,0,0
62,14,Pass,100,64,11,0,0,0,0
62,14,Pass,100,66,12,0,0,0,0.001
62,14,Pass,100,68,12,0,0,0,0.001
62,14,Pass,100,70,13,0.001,0,0,0.001
62,14,Pass,100,72,15,0.001,0,0,0.001
62,14,Pass,100,74,14,0.001,0,0,0
62,14,Pass,100,76,14,0.001,0,0,0
62,14,Pass,100,78,13,0.001,0,0,0
62,14,Pass,100,80,11,0,0,0,0
62,14,Pass,98,0,37,0,0,0,0.041
62,14,Pass,98,2,43,0.001,0,0,0.032
62,14,Pass,98,4,49,0.001,0,0,0.021
62,14,Pass,98,6,51,0.002,0,0,0.012
62,14,Pass,98,8,55,0.003,0,0,0.006
62,14,Pass,98,10,56,0.004,0,0,0.003
62,14,Pass,98,12,60,0.005,0,0,0.001
62,14,Pass,98,14,57,0.005,0,0,0.001
62,14,Pass,98,16,51,0.005,0,0,0.001
62,14,Pass,98,18,49,0.004,0,0,0.004
62,14,Pass,98,20,43,0.002,0,0,0.021
62,14,Pass,98,22,40,0.001,0,0,0.111
62,14,Pass,98,24,33,0.002,0,0,0.285
62,14,Pass,98,26,32,0.003,0,0.001,0.391
62,14,Pass,98,28,32,0.004,1,0.001,0.423
62,14,Pass,98,30,29,0.004,2,0.002,0.424
62,14,Pass,98,32,27,0.003,2,0.001,0.406
62,14,Pass,98,34,24,0.002,2,0.001,0.356
62,14,Pass,98,36,22,0.001,2,0,0.258
62,14,Pass,98,38,21,0.001,2,0,0.185
62,14,Pass,98,40,20,0.001,2,0,0.185
62,14,Pass,98,42,20,0.001,2,0,0.198
62,14,Pass,98,44,16,0.001,2,0,0.189
62,14,Pass,98,46,14,0,2,0,0.143
62,14,Pass,98,48,14,0,2,0,0.066
62,14,Pass,98,50,13,0,1,0,0.017
62,14,Pass,98,52,12,0,1,0,0.003
62,14,Pass,98,54,11,0,0,0,0
62,14,Pass,98,56,10,0,0,0,0
62,14,Pass,98,58,9,0,0,0,0
62,14,Pass,98,60,11,0,0,0,0
62,14,Pass,98,62,13,0,0,0,0
62,14,Pass,98,64,14,0,0,0,0.001
62,14,Pass,98,66,14,0,0,0,0.002
62,14,Pass,98,68,14,0.001,0,0,0.003
62,14,Pass,98,70,16,0.001,0,0,0.002
62,14,Pass,98,72,16,0.001,0,0,0.002
62,14,Pass,98,74,15,0.002,0,0,0.002
62,14,Pass,98,76,14,0.002,0,0,0.002
62,14,Pass,98,78,13,0.001,0,0,0.002
62,14,Pass,98,80,13,0.001,0,0,0.001
62,14,Pass,96,0,42,0.001,0,0,0.051
62,14,Pass,96,2,52,0.001,0,0,0.04
62,14,Pass,96,4,57,0.002,0,0,0.025
62,14,Pass,96,6,59,0.004,0,0,0.013
62,14,Pass,96,8,65,0.005,0,0,0.005
62,14,Pass,96,10,65,0.006,0,0,0.002
62,14,Pass,96,12,71,0.008,0,0,0.001
62,14,Pass,96,14,68,0.008,1,0,0
62,14,Pass,96,16,65,0.007,1,0,0.001
62,14,Pass,96,18,59,0.005,1,0,0.002
62,14,Pass,96,20,53,0.003,1,0,0.012
62,14,Pass,96,22,48,0.002,1,0,0.055
62,14,Pass,96,24,46,0.001,1,0,0.179
62,14,Pass,96,26,40,0.001,1,0,0.318
62,14,Pass,96,28,36,0.002,1,0.001,0.378
62,14,Pass,96,30,34,0.002,2,0.001,0.376
62,14,Pass,96,32,31,0.002,2,0.001,0.329
62,14,Pass,96,34,27,0.001,2,0,0.235
62,14,Pass,96,36,23,0.001,2,0,0.13
62,14,Pass,96,38,23,0.001,2,0,0.083
62,14,Pass,96,40,21,0.001,2,0,0.091
62,14,Pass,96,42,20,0.001,2,0,0.101
62,14,Pass,96,44,18,0.001,2,0,0.074
62,14,Pass,96,46,15,0.001,2,0,0.031
62,14,Pass,96,48,14,0.001,2,0,0.009
62,14,Pass,96,50,14,0.001,2,0,0.002
62,14,Pass,96,52,13,0.001,1,0,0
62,14,Pass,96,54,9,0.001,0,0,0
62,14,Pass,96,56,11,0.001,0,0,0
62,14,Pass,96,58,13,0,0,0,0
62,14,Pass,96,60,14,0,0,0,0
62,14,Pass,96,62,15,0,0,0,0.001
62,14,Pass,96,64,16,0,0,0,0.003
62,14,Pass,96,66,17,0.001,0,0,0.005
62,14,Pass,96,68,18,0.001,0,0,0.005
62,14,Pass,96,70,18,0.002,0,0,0.005
62,14,Pass,96,72,18,0.003,0,0,0.006
62,14,Pass,96,74,16,0.003,0,0,0.006
62,14,Pass,96,76,16,0.003,0,0,0.005
62,14,Pass,96,78,16,0.002,0,0,0.004
62,14,Pass,96,80,14,0.002,0,0,0.002
62,14,Pass,94,0,52,0.001,0,0,0.049
62,14,Pass,94,2,64,0.003,0,0,0.038
62,14,Pass,94,4,71,0.004,0,0,0.023
62,14,Pass,94,6,75,0.007,0,0,0.011
62,14,Pass,94,8,83,0.01,0,0,0.004
62,14,Pass,94,10,83,0.012,0,0,0.002
62,14,Pass,94,12,86,0.012,1,0,0.001
62,14,Pass,94,14,85,0.01,1,0,0.001
62,14,Pass,94,16,85,0.007,1,0,0.001
62,14,Pass,94,18,79,0.005,1,0,0.002
62,14,Pass,94,20,69,0.003,1,0,0.006
62,14,Pass,94,22,65,0.002,1,0,0.022
62,14,Pass,94,24,54,0.001,1,0,0.074
62,14,Pass,94,26,54,0.001,2,0,0.179
62,14,Pass,94,28,48,0.001,2,0,0.26
62,14,Pass,94,30,41,0.001,1,0,0.254
62,14,Pass,94,32,38,0.001,2,0,0.185
62,14,Pass,94,34,34,0.001,2,0,0.102
62,14,Pass,94,36,31,0.001,2,0,0.05
62,14,Pass,94,38,28,0.001,2,0,0.035
62,14,Pass,94,40,24,0.001,2,0,0.036
62,14,Pass,94,42,22,0.001,2,0,0.03
62,14,Pass,94,44,19,0.001,2,0,0.013
62,14,Pass,94,46,18,0.001,2,0,0.004
62,14,Pass,94,48,16,0.002,2,0,0.001
62,14,Pass,94,50,16,0.002,2,0,0
62,14,Pass,94,52,12,0.002,0,0,0
62,14,Pass,94,54,11,0.002,0,0,0
62,14,Pass,94,56,12,0.001,0,0,0
62,14,Pass,94,58,14,0.001,0,0,0
62,14,Pass,94,60,14,0,0,0,0.001
62,14,Pass,94,62,14,0,0,0,0.002
62,14,Pass,94,64,19,0,0,0,0.005
62,14,Pass,94,66,20,0.001,0,0,0.007
62,14,Pass,94,68,21,0.002,0,0,0.008
62,14,Pass,94,70,21,0.003,0,0,0.01
62,14,Pass,94,72,21,0.005,0,0,0.011
62,14,Pass,94,74,19,0.005,0,0,0.012
62,14,Pass,94,76,16,0.005,0,0,0.01
62,14,Pass,94,78,15,0.005,0,0,0.007
62,14,Pass,94,80,15,0.004,0,0,0.003
62,14,Pass,92,0,71,0.002,0,0,0.038
62,14,Pass,92,2,85,0.004,0,0,0.029
62,14,Pass,92,4,100,0.008,0,0,0.019
62,14,Pass,92,6,103,0.012,0,0,0.009
62,14,Pass,92,8,110,0.017,0,0,0.004
62,14,Pass,92,10,113,0.019,1,0,0.003
62,14,Pass,92,12,107,0.018,1,0,0.002
