x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,24,Pass,120,0,8,0,0,0,0.017
80,24,Pass,120,2,10,0,0,0,0.022
80,24,Pass,120,4,13,0,0,0,0.026
80,24,Pass,120,6,16,0,0,0,0.03
80,24,Pass,120,8,17,0,0,0,0.033
80,24,Pass,120,10,21,0,0,0,0.035
80,24,Pass,120,12,21,0,0,0,0.036
80,24,Pass,120,14,20,0,0,0,0.031
80,24,Pass,120,16,20,0,0,0,0.018
80,24,Pass,120,18,20,0,0,0,0.008
80,24,Pass,120,20,18,0.001,0,0,0.005
80,24,Pass,120,22,19,0.001,0,0,0.005
80,24,Pass,120,24,15,0.001,0,0,0.005
80,24,Pass,120,26,14,0.001,0,0,0.005
80,24,Pass,120,28,14,0.001,0,0,0.005
80,24,Pass,120,30,14,0.001,0,0,0.005
80,24,Pass,120,32,11,0,0,0,0.004
80,24,Pass,120,34,13,0,0,0,0.003
80,24,Pass,120,36,12,0,0,0,0.002
80,24,Pass,120,38,15,0,0,0,0.008
80,24,Pass,120,40,16,0,0,0,0.012
80,24,Pass,120,42,17,0,0,0,0.013
80,24,Pass,120,44,20,0,0,0,0.011
80,24,Pass,120,46,23,0,0,0,0.007
80,24,Pass,120,48,23,0,0,0,0.002
80,24,Pass,120,50,23,0.001,0,0,0.001
80,24,Pass,120,52,23,0.002,0,0,0
80,24,Pass,120,54,22,0.004,0,0,0
80,24,Pass,120,56,18,0.008,0,0,0
80,24,Pass,120,58,18,0.013,0,0,0
80,24,Pass,120,60,17,0.016,0,0,0
80,24,Pass,120,62,18,0.014,0,0,0
80,24,Pass,120,64,15,0.01,0,0,0
80,24,Pass,120,66,16,0.008,0,0,0
80,24,Pass,120,68,13,0.009,0,0,0
80,24,Pass,120,70,10,0.011,0,0,0
80,24,Pass,120,72,6,0.011,0,0,0
80,24,Pass,120,74,5,0.009,0,0,0
80,24,Pass,120,76,3,0.005,0,0,0
80,24,Pass,120,78,2,0.002,0,0,0
80,24,Pass,120,80,2,0.001,0,0,0
80,24,Pass,118,0,12,0,0,0,0.012
80,24,Pass,118,2,14,0,0,0,0.016
80,24,Pass,118,4,18,0.001,0,0,0.02
80,24,Pass,118,6,23,0.001,0,0,0.025
80,24,Pass,118,8,26,0.001,0,0,0.031
80,24,Pass,118,10,29,0.001,0,0,0.038
80,24,Pass,118,12,31,0.001,0,0,0.047
80,24,Pass,118,14,34,0.001,0,0,0.047
80,24,Pass,118,16,34,0.001,0,0,0.034
80,24,Pass,118,18,28,0.001,0,0,0.021
80,24,Pass,118,20,27,0.001,0,0,0.018
80,24,Pass,118,22,27,0.001,0,0,0.024
80,24,Pass,118,24,24,0.001,0,0,0.028
80,24,Pass,118,26,24,0.001,0,0,0.028
80,24,Pass,118,28,22,0.001,0,0,0.028
80,24,Pass,118,30,22,0.001,0,0,0.025
80,24,Pass,118,32,24,0,0,0,0.019
80,24,Pass,118,34,20,0,0,0,0.008
80,24,Pass,118,36,21,0,0,0,0.005
80,24,Pass,118,38,22,0,0,0,0.008
80,24,Pass,118,40,21,0,0,0,0.013
80,24,Pass,118,42,27,0,0,0,0.017
80,24,Pass,118,44,25,0,0,0,0.015
80,24,Pass,118,46,26,0,0,0,0.011
80,24,Pass,118,48,27,0,0,0,0.006
80,24,Pass,118,50,27,0.001,0,0,0.005
80,24,Pass,118,52,26,0.002,0,0,0.004
80,24,Pass,118,54,28,0.003,0,0,0.002
80,24,Pass,118,56,30,0.007,0,0,0.001
80,24,Pass,118,58,27,0.011,0,0,0
80,24,Pass,118,60,24,0.013,0,0,0
80,24,Pass,118,62,24,0.012,0,0,0
80,24,Pass,118,64,20,0.009,0,0,0
80,24,Pass,118,66,18,0.008,0,0,0
80,24,Pass,118,68,15,0.009,0,0,0
80,24,Pass,118,70,14,0.011,0,0,0
80,24,Pass,118,72,10,0.013,0,0,0
80,24,Pass,118,74,8,0.011,0,0,0
80,24,Pass,118,76,4,0.007,0,0,0
80,24,Pass,118,78,3,0.004,0,0,0
80,24,Pass,118,80,2,0.001,0,0,0
80,24,Pass,116,0,16,0,0,0,0.007
80,24,Pass,116,2,20,0.001,0,0,0.01
80,24,Pass,116,4,25,0.002,0,0,0.014
80,24,Pass,116,6,31,0.003,0,0,0.019
80,24,Pass,116,8,33,0.003,0,0,0.025
80,24,Pass,116,10,38,0.003,0,0,0.034
80,24,Pass,116,12,37,0.002,0,0,0.046
80,24,Pass,116,14,41,0.001,0,0,0.053
80,24,Pass,116,16,39,0.001,0,0,0.046
80,24,Pass,116,18,38,0.001,0,0,0.037
80,24,Pass,116,20,39,0.001,0,0,0.045
80,24,Pass,116,22,37,0.001,0,0,0.074
80,24,Pass,116,24,33,0.001,0,0,0.097
80,24,Pass,116,26,33,0.001,0,0,0.104
80,24,Pass,116,28,31,0.001,0,0,0.101
80,24,Pass,116,30,30,0.001,0,0,0.083
80,24,Pass,116,32,33,0.001,0,0,0.043
80,24,Pass,116,34,33,0.001,0,0,0.012
80,24,Pass,116,36,26,0.001,0,0,0.006
80,24,Pass,116,38,27,0.001,0,0,0.009
80,24,Pass,116,40,29,0.001,0,0,0.016
80,24,Pass,116,42,33,0.001,0,0,0.022
80,24,Pass,116,44,30,0.001,0,0,0.021
80,24,Pass,116,46,32,0.001,0,0,0.015
80,24,Pass,116,48,32,0.001,0,0,0.013
80,24,Pass,116,50,31,0.001,0,0,0.015
80,24,Pass,116,52,33,0.002,0,0,0.017
80,24,Pass,116,54,30,0.003,0,0,0.014
80,24,Pass,116,56,31,0.005,0,0,0.008
80,24,Pass,116,58,31,0.007,0,0,0.003
80,24,Pass,116,60,30,0.008,0,0,0.001
80,24,Pass,116,62,27,0.008,0,0,0.001
80,24,Pass,116,64,22,0.007,0,0,0.001
80,24,Pass,116,66,22,0.006,0,0,0.001
80,24,Pass,116,68,17,0.007,0,0,0.001
80,24,Pass,116,70,16,0.01,0,0,0
80,24,Pass,116,72,13,0.012,0,0,0
80,24,Pass,116,74,10,0.011,0,0,0
80,24,Pass,116,76,8,0.008,0,0,0
80,24,Pass,116,78,5,0.004,0,0,0
80,24,Pass,116,80,3,0.002,0,0,0
80,24,Pass,114,0,21,0.001,0,0,0.004
80,24,Pass,114,2,28,0.002,0,0,0.007
80,24,Pass,114,4,33,0.005,0,0,0.009
80,24,Pass,114,6,39,0.007,0,0,0.013
80,24,Pass,114,8,42,0.007,0,0,0.018
80,24,Pass,114,10,45,0.006,0,0,0.027
80,24,Pass,114,12,45,0.004,0,0,0.038
80,24,Pass,114,14,45,0.003,0,0,0.046
80,24,Pass,114,16,47,0.003,0,0,0.045
80,24,Pass,114,18,46,0.002,0,0,0.044
80,24,Pass,114,20,44,0.002,0,0,0.068
80,24,Pass,114,22,44,0.002,0,0,0.121
80,24,Pass,114,24,44,0.002,0,0,0.159
