x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,80,Pass,120,50,1,0,0,0,0
54,80,Pass,120,52,1,0,0,0,0
54,80,Pass,120,54,2,0,0,0,0
54,80,Pass,120,56,2,0,0,0,0
54,80,Pass,120,58,3,0,0,0,0
54,80,Pass,120,60,3,0,0,0,0
54,80,Pass,120,62,3,0,0,0,0
54,80,Pass,120,64,4,0.001,0,0,0
54,80,Pass,120,66,4,0.003,0,0,0
54,80,Pass,120,68,4,0.005,0,0,0
54,80,Pass,120,70,3,0.007,0,0,0
54,80,Pass,120,72,3,0.007,0,0,0
54,80,Pass,120,74,3,0.004,0,0,0
54,80,Pass,120,76,3,0.002,0,0,0
54,80,Pass,120,78,3,0.001,0,0,0
54,80,Pass,120,80,2,0,0,0,0
54,80,Pass,118,50,1,0,0,0,0
54,80,Pass,118,52,1,0,0,0,0
54,80,Pass,118,54,2,0,0,0,0
54,80,Pass,118,56,2,0,0,0,0
54,80,Pass,118,58,4,0,0,0,0
54,80,Pass,118,60,4,0,0,0,0
54,80,Pass,118,62,4,0,0,0,0
54,80,Pass,118,64,5,0.001,0,0,0
54,80,Pass,118,66,4,0.002,0,0,0
54,80,Pass,118,68,4,0.004,0,0,0
54,80,Pass,118,70,4,0.006,0,0,0
54,80,Pass,118,72,3,0.006,0,0,0
54,80,Pass,118,74,3,0.004,0,0,0
54,80,Pass,118,76,3,0.002,0,0,0
54,80,Pass,118,78,3,0.001,0,0,0
54,80,Pass,118,80,2,0,0,0,0
54,80,Pass,116,48,1,0,0,0,0
54,80,Pass,116,50,1,0,0,0,0
54,80,Pass,116,52,1,0,0,0,0
54,80,Pass,116,54,3,0,0,0,0
54,80,Pass,116,56,3,0,0,0,0
54,80,Pass,116,58,4,0,0,0,0
54,80,Pass,116,60,4,0,0,0,0
54,80,Pass,116,62,4,0,0,0,0
54,80,Pass,116,64,5,0.001,0,0,0
54,80,Pass,116,66,5,0.001,0,0,0
54,80,Pass,116,68,5,0.003,0,0,0
54,80,Pass,116,70,4,0.003,0,0,0
54,80,Pass,116,72,4,0.003,0,0,0
54,80,Pass,116,74,4,0.002,0,0,0
54,80,Pass,116,76,4,0.001,0,0,0
54,80,Pass,116,78,4,0,0,0,0
54,80,Pass,116,80,3,0,0,0,0
54,80,Pass,114,48,1,0,0,0,0
54,80,Pass,114,50,1,0,0,0,0
54,80,Pass,114,52,2,0,0,0,0
54,80,Pass,114,54,3,0,0,0,0
54,80,Pass,114,56,3,0,0,0,0
54,80,Pass,114,58,3,0,0,0,0
54,80,Pass,114,60,4,0,0,0,0
54,80,Pass,114,62,4,0,0,0,0
54,80,Pass,114,64,5,0,0,0,0
54,80,Pass,114,66,5,0.001,0,0,0
54,80,Pass,114,68,5,0.001,0,0,0
54,80,Pass,114,70,5,0.001,0,0,0
54,80,Pass,114,72,5,0.001,0,0,0
54,80,Pass,114,74,4,0.001,0,0,0
54,80,Pass,114,76,5,0,0,0,0
54,80,Pass,114,78,5,0,0,0,0
54,80,Pass,114,80,3,0,0,0,0
54,80,Pass,112,48,1,0,0,0,0
54,80,Pass,112,50,2,0,0,0,0
54,80,Pass,112,52,2,0,0,0,0
54,80,Pass,112,54,2,0,0,0,0
54,80,Pass,112,56,3,0,0,0,0
54,80,Pass,112,58,3,0,0,0,0
54,80,Pass,112,60,4,0,0,0,0
54,80,Pass,112,62,4,0,0,0,0
54,80,Pass,112,64,4,0,0,0,0
54,80,Pass,112,66,5,0,0,0,0
54,80,Pass,112,68,5,0,0,0,0
54,80,Pass,112,70,8,0,0,0,0
54,80,Pass,112,72,8,0,0,0,0
54,80,Pass,112,74,7,0,0,0,0
54,80,Pass,112,76,7,0,0,0,0
54,80,Pass,112,78,6,0,0,0,0
54,80,Pass,112,80,6,0,0,0,0
54,80,Pass,110,48,1,0,0,0,0
54,80,Pass,110,50,2,0,0,0,0
54,80,Pass,110,52,2,0,0,0,0
54,80,Pass,110,54,2,0,0,0,0
54,80,Pass,110,56,2,0,0,0,0
54,80,Pass,110,58,3,0,0,0,0
54,80,Pass,110,60,3,0,0,0,0
54,80,Pass,110,62,4,0,0,0,0
54,80,Pass,110,64,4,0,0,0,0
54,80,Pass,110,66,4,0,0,0,0
54,80,Pass,110,68,9,0,0,0,0
54,80,Pass,110,70,10,0,0,0,0
54,80,Pass,110,72,10,0,0,0,0
54,80,Pass,110,74,7,0,0,0,0
54,80,Pass,110,76,6,0,0,0,0
54,80,Pass,110,78,6,0,0,0,0
54,80,Pass,110,80,5,0,0,0,0
54,80,Pass,108,48,2,0,0,0,0
54,80,Pass,108,50,2,0,0,0,0
54,80,Pass,108,52,2,0,0,0,0
54,80,Pass,108,54,3,0,1,0,0.002
54,80,Pass,108,56,3,0,1,0,0.002
54,80,Pass,108,58,3,0,1,0,0.001
54,80,Pass,108,60,4,0,1,0,0.001
54,80,Pass,108,62,4,0,1,0,0.001
54,80,Pass,108,64,5,0,1,0,0
54,80,Pass,108,66,7,0,0,0,0
54,80,Pass,108,68,11,0,0,0,0
54,80,Pass,108,70,12,0,0,0,0
54,80,Pass,108,72,12,0,0,0,0.001
54,80,Pass,108,74,9,0,0,0,0.001
54,80,Pass,108,76,9,0,0,0,0.001
54,80,Pass,108,78,6,0,0,0,0.001
54,80,Pass,108,80,6,0,0,0,0.001
54,80,Pass,106,48,2,0,0,0,0
54,80,Pass,106,50,4,0,1,0,0.032
54,80,Pass,106,52,4,0,1,0,0.024
54,80,Pass,106,54,4,0,1,0,0.017
54,80,Pass,106,56,4,0,1,0,0.012
54,80,Pass,106,58,3,0,1,0,0.008
54,80,Pass,106,60,3,0,1,0,0.006
54,80,Pass,106,62,4,0,1,0,0.003
54,80,Pass,106,64,5,0,1,0,0.001
54,80,Pass,106,66,8,0,1,0,0
54,80,Pass,106,68,9,0,0,0,0
54,80,Pass,106,70,9,0,0,0,0
54,80,Pass,106,72,9,0,0,0,0.001
54,80,Pass,106,74,8,0,0,0,0.001
54,80,Pass,106,76,7,0,0,0,0.001
54,80,Pass,106,78,7,0,0,0,0.001
54,80,Pass,106,80,6,0,0,0,0.001
54,80,Pass,104,34,1,0,0,0,0
54,80,Pass,104,36,1,0,0,0,0
54,80,Pass,104,38,1,0,0,0,0
54,80,Pass,104,40,1,0,0,0,0
54,80,Pass,104,42,1,0,0,0,0
54,80,Pass,104,44,1,0,0,0,0
54,80,Pass,104,46,1,0,0,0,0
54,80,Pass,104,48,4,0,1,0,0.082
54,80,Pass,104,50,5,0,1,0,0.097
54,80,Pass,104,52,5,0,1,0,0.092
54,80,Pass,104,54,4,0,1,0,0.076
54,80,Pass,104,56,4,0,1,0,0.058
54,80,Pass,104,58,4,0,1,0,0.042
54,80,Pass,104,60,5,0,1,0,0.027
54,80,Pass,104,62,5,0,1,0,0.012
54,80,Pass,104,64,8,0,1,0,0.003
54,80,Pass,104,66,10,0,1,0,0
54,80,Pass,104,68,11,0,1,0,0
54,80,Pass,104,70,9,0,0,0,0
54,80,Pass,104,72,8,0,0,0,0
54,80,Pass,104,74,7,0,0,0,0.001
54,80,Pass,104,76,7,0,0,0,0.001
54,80,Pass,104,78,7,0,0,0,0.001
54,80,Pass,104,80,7,0,0,0,0.001
54,80,Pass,102,32,1,0,0,0,0
54,80,Pass,102,34,1,0,0,0,0
54,80,Pass,102,36,1,0,0,0,0
54,80,Pass,102,38,1,0,0,0,0
54,80,Pass,102,40,1,0,0,0,0
54,80,Pass,102,42,1,0,0,0,0
54,80,Pass,102,44,3,0,0,0,0
54,80,Pass,102,46,3,0,0,0,0
54,80,Pass,102,48,4,0,1,0,0.065
54,80,Pass,102,50,4,0,1,0,0.114
54,80,Pass,102,52,5,0,1,0,0.146
54,80,Pass,102,54,5,0,1,0,0.152
54,80,Pass,102,56,5,0,1,0,0.142
54,80,Pass,102,58,6,0,1,0,0.117
54,80,Pass,102,60,6,0,1,0,0.076
54,80,Pass,102,62,7,0,1,0,0.023
54,80,Pass,102,64,9,0,1,0,0.004
54,80,Pass,102,66,10,0,1,0,0
54,80,Pass,102,68,12,0.001,1,0,0
54,80,Pass,102,70,12,0.001,1,0,0
54,80,Pass,102,72,12,0.001,0,0,0
54,80,Pass,102,74,11,0.001,0,0,0
54,80,Pass,102,76,10,0.001,0,0,0.001
54,80,Pass,102,78,10,0.001,0,0,0.001
54,80,Pass,102,80,10,0.001,0,0,0.001
54,80,Pass,100,30,1,0,0,0,0
54,80,Pass,100,32,1,0,0,0,0
54,80,Pass,100,34,1,0,0,0,0
54,80,Pass,100,36,1,0,0,0,0
54,80,Pass,100,38,1,0,0,0,0
54,80,Pass,100,40,1,0,0,0,0
54,80,Pass,100,42,3,0,0,0,0
54,80,Pass,100,44,3,0,0,0,0
54,80,Pass,100,46,4,0,1,0,0.001
54,80,Pass,100,48,4,0,1,0,0.022
54,80,Pass,100,50,4,0,1,0,0.088
54,80,Pass,100,52,4,0,1,0,0.141
54,80,Pass,100,54,5,0,1,0,0.175
54,80,Pass,100,56,5,0,1,0,0.186
