x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,74,Pass,120,50,2,0,0,0,0
56,74,Pass,120,52,2,0,0,0,0
56,74,Pass,120,54,3,0,0,0,0
56,74,Pass,120,56,3,0,0,0,0
56,74,Pass,120,58,4,0,0,0,0
56,74,Pass,120,60,4,0,0,0,0
56,74,Pass,120,62,5,0.001,0,0,0
56,74,Pass,120,64,5,0.002,0,0,0
56,74,Pass,120,66,5,0.005,0,0,0
56,74,Pass,120,68,5,0.008,0,0,0
56,74,Pass,120,70,4,0.01,0,0,0
56,74,Pass,120,72,4,0.009,0,0,0
56,74,Pass,120,74,4,0.006,0,0,0
56,74,Pass,120,76,4,0.003,0,0,0
56,74,Pass,120,78,4,0.001,0,0,0
56,74,Pass,120,80,3,0,0,0,0
56,74,Pass,118,48,1,0,0,0,0
56,74,Pass,118,50,2,0,0,0,0
56,74,Pass,118,52,2,0,0,0,0
56,74,Pass,118,54,3,0,0,0,0
56,74,Pass,118,56,3,0,0,0,0
56,74,Pass,118,58,5,0,0,0,0
56,74,Pass,118,60,6,0.001,0,0,0
56,74,Pass,118,62,7,0.001,0,0,0
56,74,Pass,118,64,8,0.002,0,0,0
56,74,Pass,118,66,6,0.004,0,0,0
56,74,Pass,118,68,6,0.007,0,0,0
56,74,Pass,118,70,6,0.008,0,0,0
56,74,Pass,118,72,4,0.007,0,0,0
56,74,Pass,118,74,4,0.005,0,0,0
56,74,Pass,118,76,4,0.002,0,0,0
56,74,Pass,118,78,4,0.001,0,0,0
56,74,Pass,118,80,3,0,0,0,0
56,74,Pass,116,2,1,0,0,0,0
56,74,Pass,116,4,1,0,0,0,0
56,74,Pass,116,6,1,0,0,0,0
56,74,Pass,116,8,1,0,0,0,0
56,74,Pass,116,10,1,0,0,0,0
56,74,Pass,116,12,1,0,0,0,0
56,74,Pass,116,46,1,0,0,0,0
56,74,Pass,116,48,2,0,0,0,0
56,74,Pass,116,50,2,0,0,0,0
56,74,Pass,116,52,2,0,0,0,0
56,74,Pass,116,54,4,0,0,0,0
56,74,Pass,116,56,5,0.001,0,0,0
56,74,Pass,116,58,6,0.001,0,0,0
56,74,Pass,116,60,6,0.001,0,0,0
56,74,Pass,116,62,7,0.001,0,0,0
56,74,Pass,116,64,8,0.002,0,0,0
56,74,Pass,116,66,8,0.003,0,0,0
56,74,Pass,116,68,7,0.004,0,0,0
56,74,Pass,116,70,6,0.005,0,0,0
56,74,Pass,116,72,6,0.004,0,0,0
56,74,Pass,116,74,5,0.003,0,0,0
56,74,Pass,116,76,5,0.001,0,0,0
56,74,Pass,116,78,5,0.001,0,0,0
56,74,Pass,116,80,4,0,0,0,0
56,74,Pass,114,0,1,0,0,0,0
56,74,Pass,114,2,1,0,0,0,0
56,74,Pass,114,4,1,0,0,0,0
56,74,Pass,114,6,1,0,0,0,0
56,74,Pass,114,8,1,0,0,0,0
56,74,Pass,114,10,1,0,0,0,0
56,74,Pass,114,12,1,0,0,0,0
56,74,Pass,114,14,1,0,0,0,0
56,74,Pass,114,44,1,0,0,0,0
56,74,Pass,114,46,2,0,0,0,0
56,74,Pass,114,48,3,0,0,0,0
56,74,Pass,114,50,3,0,0,0,0
56,74,Pass,114,52,4,0,0,0,0
56,74,Pass,114,54,6,0,0,0,0
56,74,Pass,114,56,5,0.001,0,0,0
56,74,Pass,114,58,5,0.002,0,0,0
56,74,Pass,114,60,6,0.002,0,0,0
56,74,Pass,114,62,6,0.002,0,0,0
56,74,Pass,114,64,8,0.001,0,0,0
56,74,Pass,114,66,8,0.001,0,0,0
56,74,Pass,114,68,8,0.002,0,0,0
56,74,Pass,114,70,7,0.002,0,0,0
56,74,Pass,114,72,7,0.002,0,0,0
56,74,Pass,114,74,6,0.001,0,0,0
56,74,Pass,114,76,6,0.001,0,0,0
56,74,Pass,114,78,6,0,0,0,0
56,74,Pass,114,80,4,0,0,0,0
56,74,Pass,112,0,1,0,0,0,0
56,74,Pass,112,2,1,0,0,0,0
56,74,Pass,112,4,1,0,0,0,0
56,74,Pass,112,6,1,0,0,0,0
56,74,Pass,112,8,1,0,0,0,0
56,74,Pass,112,10,1,0,0,0,0
56,74,Pass,112,12,1,0,0,0,0
56,74,Pass,112,14,1,0,0,0,0
56,74,Pass,112,16,1,0,0,0,0
56,74,Pass,112,42,1,0,0,0,0
56,74,Pass,112,44,2,0,0,0,0
56,74,Pass,112,46,2,0,0,0,0
56,74,Pass,112,48,3,0,0,0,0
56,74,Pass,112,50,4,0,0,0,0
56,74,Pass,112,52,4,0,0,0,0
56,74,Pass,112,54,5,0.001,0,0,0
56,74,Pass,112,56,6,0.002,0,0,0
56,74,Pass,112,58,6,0.003,0,0,0
56,74,Pass,112,60,6,0.003,0,0,0
56,74,Pass,112,62,6,0.003,0,0,0
56,74,Pass,112,64,7,0.002,0,0,0
56,74,Pass,112,66,8,0.001,0,0,0
56,74,Pass,112,68,8,0.001,0,0,0
56,74,Pass,112,70,11,0.001,0,0,0
56,74,Pass,112,72,12,0.001,0,0,0
56,74,Pass,112,74,11,0,0,0,0
56,74,Pass,112,76,11,0,0,0,0
56,74,Pass,112,78,9,0,0,0,0
56,74,Pass,112,80,8,0,0,0,0
56,74,Pass,110,0,1,0,0,0,0
