x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,68,Pass,120,0,2,0,0,0,0
66,68,Pass,120,2,2,0,0,0,0
66,68,Pass,120,4,3,0,0,0,0
66,68,Pass,120,6,3,0,0,0,0
66,68,Pass,120,8,3,0.001,0,0,0
66,68,Pass,120,10,2,0.002,0,0,0
66,68,Pass,120,12,2,0.004,0,0,0
66,68,Pass,120,14,2,0.006,0,0,0
66,68,Pass,120,16,2,0.007,0,0,0
66,68,Pass,120,18,2,0.005,0,0,0
66,68,Pass,120,20,2,0.003,0,0,0
66,68,Pass,120,22,2,0.001,0,0,0
66,68,Pass,120,24,3,0,0,0,0
66,68,Pass,120,26,3,0,0,0,0
66,68,Pass,120,28,3,0,0,0,0
66,68,Pass,120,30,3,0,1,0,0
66,68,Pass,120,32,3,0,1,0,0.001
66,68,Pass,120,34,3,0,1,0,0.001
66,68,Pass,120,36,3,0,1,0,0.002
66,68,Pass,120,38,2,0,1,0,0.003
66,68,Pass,120,40,3,0,1,0,0.004
66,68,Pass,120,42,3,0,1,0,0.006
66,68,Pass,120,44,3,0,1,0,0.005
66,68,Pass,120,46,3,0,1,0,0.002
66,68,Pass,120,48,2,0,0,0,0
66,68,Pass,120,50,6,0,0,0,0.001
66,68,Pass,120,52,6,0,0,0,0.002
66,68,Pass,120,54,5,0,0,0,0.003
66,68,Pass,120,56,6,0,0,0,0.004
66,68,Pass,120,58,7,0.001,0,0,0.005
66,68,Pass,120,60,7,0.001,0,0,0.006
66,68,Pass,120,62,8,0.001,0,0,0.007
66,68,Pass,120,64,10,0.001,0,0,0.007
66,68,Pass,120,66,9,0.001,0,0,0.003
66,68,Pass,120,68,9,0.002,0,0,0
66,68,Pass,120,70,8,0.006,0,0,0
66,68,Pass,120,72,8,0.01,0,0,0
66,68,Pass,120,74,7,0.012,0,0,0
66,68,Pass,120,76,6,0.011,0,0,0
66,68,Pass,120,78,5,0.006,0,0,0
66,68,Pass,120,80,5,0.003,0,0,0
66,68,Pass,118,0,2,0,0,0,0
66,68,Pass,118,2,2,0,0,0,0
66,68,Pass,118,4,4,0,0,0,0
66,68,Pass,118,6,4,0,0,0,0
66,68,Pass,118,8,4,0.001,0,0,0
66,68,Pass,118,10,4,0.002,0,0,0
66,68,Pass,118,12,3,0.004,0,0,0
66,68,Pass,118,14,3,0.006,0,0,0
66,68,Pass,118,16,2,0.006,0,0,0
66,68,Pass,118,18,2,0.005,0,0,0
66,68,Pass,118,20,3,0.002,0,0,0
66,68,Pass,118,22,4,0.001,0,0,0
66,68,Pass,118,24,3,0,0,0,0
66,68,Pass,118,26,3,0,0,0,0
66,68,Pass,118,28,4,0,1,0,0
66,68,Pass,118,30,3,0,1,0,0.001
66,68,Pass,118,32,4,0,1,0,0.002
66,68,Pass,118,34,4,0,1,0,0.003
66,68,Pass,118,36,4,0,1,0,0.004
66,68,Pass,118,38,5,0,1,0,0.007
66,68,Pass,118,40,4,0,1,0,0.01
66,68,Pass,118,42,4,0,1,0,0.011
66,68,Pass,118,44,4,0,1,0,0.005
66,68,Pass,118,46,3,0,1,0,0.001
66,68,Pass,118,48,6,0,1,0,0
66,68,Pass,118,50,6,0,0,0,0
66,68,Pass,118,52,6,0,0,0,0.001
66,68,Pass,118,54,7,0,0,0,0.002
66,68,Pass,118,56,6,0.001,0,0,0.003
66,68,Pass,118,58,8,0.001,0,0,0.005
66,68,Pass,118,60,9,0.001,0,0,0.006
66,68,Pass,118,62,10,0.001,0,0,0.008
66,68,Pass,118,64,15,0.001,0,0,0.008
66,68,Pass,118,66,13,0.001,0,0,0.003
66,68,Pass,118,68,12,0.002,0,0,0
66,68,Pass,118,70,11,0.005,0,0,0
66,68,Pass,118,72,9,0.008,0,0,0
66,68,Pass,118,74,7,0.01,0,0,0
66,68,Pass,118,76,6,0.009,0,0,0
66,68,Pass,118,78,5,0.005,0,0,0
66,68,Pass,118,80,5,0.002,0,0,0
66,68,Pass,116,0,3,0,0,0,0
66,68,Pass,116,2,4,0,0,0,0
66,68,Pass,116,4,5,0,0,0,0
66,68,Pass,116,6,5,0,0,0,0
66,68,Pass,116,8,7,0,0,0,0
66,68,Pass,116,10,7,0.001,0,0,0
66,68,Pass,116,12,7,0.003,0,0,0
66,68,Pass,116,14,5,0.004,0,0,0
66,68,Pass,116,16,4,0.004,0,0,0
66,68,Pass,116,18,2,0.003,0,0,0
66,68,Pass,116,20,4,0.002,0,0,0
66,68,Pass,116,22,5,0.001,0,0,0
66,68,Pass,116,24,4,0,0,0,0
66,68,Pass,116,26,5,0,1,0,0
66,68,Pass,116,28,4,0,1,0,0.001
66,68,Pass,116,30,4,0,1,0,0.002
66,68,Pass,116,32,4,0,1,0,0.004
66,68,Pass,116,34,5,0,1,0,0.007
66,68,Pass,116,36,6,0,1,0,0.011
66,68,Pass,116,38,6,0,1,0,0.017
66,68,Pass,116,40,6,0,1,0,0.021
66,68,Pass,116,42,6,0,1,0,0.014
66,68,Pass,116,44,6,0,1,0,0.004
66,68,Pass,116,46,8,0,1,0,0.001
66,68,Pass,116,48,8,0,1,0,0
66,68,Pass,116,50,7,0,0,0,0
66,68,Pass,116,52,7,0.001,0,0,0
66,68,Pass,116,54,8,0.001,0,0,0
66,68,Pass,116,56,10,0.001,0,0,0.001
66,68,Pass,116,58,11,0.001,0,0,0.002
66,68,Pass,116,60,13,0.001,0,0,0.004
66,68,Pass,116,62,15,0.001,0,0,0.006
66,68,Pass,116,64,17,0.001,0,0,0.006
66,68,Pass,116,66,17,0.001,0,0,0.003
66,68,Pass,116,68,15,0.001,0,0,0.001
66,68,Pass,116,70,12,0.003,0,0,0
66,68,Pass,116,72,12,0.005,0,0,0
66,68,Pass,116,74,10,0.006,0,0,0
66,68,Pass,116,76,7,0.005,0,0,0
66,68,Pass,116,78,7,0.003,0,0,0
66,68,Pass,116,80,6,0.001,0,0,0
66,68,Pass,114,0,4,0,0,0,0
66,68,Pass,114,2,4,0,0,0,0
66,68,Pass,114,4,7,0,0,0,0
66,68,Pass,114,6,7,0,0,0,0.001
66,68,Pass,114,8,7,0,0,0,0.001
66,68,Pass,114,10,7,0.001,0,0,0
66,68,Pass,114,12,7,0.001,0,0,0
66,68,Pass,114,14,6,0.002,0,0,0
66,68,Pass,114,16,6,0.002,0,0,0
66,68,Pass,114,18,7,0.002,0,0,0
66,68,Pass,114,20,5,0.001,0,0,0
66,68,Pass,114,22,4,0,0,0,0
66,68,Pass,114,24,4,0,0,0,0
66,68,Pass,114,26,5,0,1,0,0
66,68,Pass,114,28,5,0,1,0,0.001
66,68,Pass,114,30,6,0,1,0,0.004
66,68,Pass,114,32,5,0,1,0,0.009
66,68,Pass,114,34,5,0,1,0,0.015
66,68,Pass,114,36,7,0,1,0,0.023
66,68,Pass,114,38,7,0,1,0,0.029
66,68,Pass,114,40,8,0,1,0,0.026
66,68,Pass,114,42,7,0,1,0,0.012
66,68,Pass,114,44,8,0,1,0,0.003
66,68,Pass,114,46,9,0,1,0,0.001
66,68,Pass,114,48,11,0.001,1,0,0
66,68,Pass,114,50,9,0.001,1,0,0
66,68,Pass,114,52,10,0.002,0,0,0
66,68,Pass,114,54,12,0.003,0,0,0
66,68,Pass,114,56,12,0.003,0,0,0
66,68,Pass,114,58,14,0.003,0,0,0.001
66,68,Pass,114,60,13,0.002,0,0,0.001
66,68,Pass,114,62,14,0.001,0,0,0.002
66,68,Pass,114,64,16,0.001,0,0,0.002
66,68,Pass,114,66,17,0.001,0,0,0.001
66,68,Pass,114,68,17,0.001,0,0,0
66,68,Pass,114,70,16,0.001,0,0,0
66,68,Pass,114,72,13,0.002,0,0,0
66,68,Pass,114,74,11,0.002,0,0,0
66,68,Pass,114,76,11,0.002,0,0,0
66,68,Pass,114,78,9,0.001,0,0,0
66,68,Pass,114,80,7,0.001,0,0,0
66,68,Pass,112,0,4,0.001,0,0,0
66,68,Pass,112,2,6,0.001,0,0,0
66,68,Pass,112,4,6,0.001,0,0,0.001
66,68,Pass,112,6,7,0.001,0,0,0.001
66,68,Pass,112,8,7,0.001,0,0,0.002
66,68,Pass,112,10,7,0,0,0,0.002
66,68,Pass,112,12,7,0.001,0,0,0.001
66,68,Pass,112,14,7,0.001,0,0,0
66,68,Pass,112,16,7,0.001,0,0,0
66,68,Pass,112,18,7,0.001,0,0,0
66,68,Pass,112,20,7,0,0,0,0
66,68,Pass,112,22,4,0,0,0,0
66,68,Pass,112,24,4,0,0,0,0
66,68,Pass,112,26,6,0,1,0,0
66,68,Pass,112,28,5,0,1,0,0.001
66,68,Pass,112,30,6,0,1,0,0.004
66,68,Pass,112,32,6,0,1,0,0.011
66,68,Pass,112,34,7,0,1,0,0.02
66,68,Pass,112,36,7,0,1,0,0.026
66,68,Pass,112,38,8,0,1,0,0.027
66,68,Pass,112,40,8,0,1,0,0.021
66,68,Pass,112,42,9,0,1,0,0.009
66,68,Pass,112,44,10,0.001,1,0,0.002
66,68,Pass,112,46,11,0.001,1,0,0
66,68,Pass,112,48,10,0.001,1,0,0
66,68,Pass,112,50,13,0.002,1,0,0
66,68,Pass,112,52,11,0.004,0,0,0
66,68,Pass,112,54,14,0.006,0,0,0
66,68,Pass,112,56,15,0.007,0,0,0
66,68,Pass,112,58,15,0.006,0,0,0
66,68,Pass,112,60,14,0.004,0,0,0
66,68,Pass,112,62,16,0.003,1,0,0
66,68,Pass,112,64,17,0.003,1,0,0
66,68,Pass,112,66,19,0.003,1,0,0
66,68,Pass,112,68,19,0.002,1,0,0
66,68,Pass,112,70,22,0.001,1,0,0
66,68,Pass,112,72,19,0.001,0,0,0
