x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,72,Pass,116,58,115,0.014,1,0.001,0.079
112,72,Pass,116,60,103,0.014,1,0.001,0.049
112,72,Pass,116,62,94,0.016,1,0,0.03
112,72,Pass,116,64,102,0.018,1,0,0.016
112,72,Pass,116,66,120,0.019,1,0,0.007
112,72,Pass,116,68,124,0.02,1,0,0.002
112,72,Pass,116,70,126,0.022,1,0,0.001
112,72,Pass,116,72,123,0.026,1,0,0
112,72,Pass,116,74,108,0.029,0,0,0
112,72,Pass,116,76,104,0.031,0,0,0
112,72,Pass,116,78,91,0.028,0,0,0
112,72,Pass,116,80,73,0.02,0,0,0
112,72,Pass,114,0,8,0.001,0,0,0
112,72,Pass,114,2,9,0.001,0,0,0
112,72,Pass,114,4,9,0.001,0,0,0
112,72,Pass,114,6,9,0.001,0,0,0
112,72,Pass,114,8,9,0,0,0,0
112,72,Pass,114,10,10,0,0,0,0
112,72,Pass,114,12,10,0,0,0,0
112,72,Pass,114,14,14,0,0,0,0
112,72,Pass,114,16,12,0,0,0,0.002
112,72,Pass,114,18,16,0,0,0,0.008
112,72,Pass,114,20,19,0,0,0,0.018
112,72,Pass,114,22,25,0,0,0,0.017
112,72,Pass,114,24,30,0,0,0,0.012
112,72,Pass,114,26,38,0.001,1,0,0.008
112,72,Pass,114,28,60,0.002,3,0,0.008
112,72,Pass,114,30,76,0.004,3,0,0.012
112,72,Pass,114,32,97,0.006,4,0,0.024
112,72,Pass,114,34,120,0.008,4,0,0.043
112,72,Pass,114,36,140,0.011,4,0.001,0.051
112,72,Pass,114,38,147,0.02,4,0.001,0.042
112,72,Pass,114,40,155,0.034,4,0.001,0.03
112,72,Pass,114,42,157,0.05,4,0.001,0.023
112,72,Pass,114,44,161,0.063,4,0.001,0.02
112,72,Pass,114,46,162,0.067,4,0.002,0.023
112,72,Pass,114,48,174,0.065,6,0.002,0.035
112,72,Pass,114,50,171,0.06,6,0.003,0.056
112,72,Pass,114,52,167,0.05,5,0.004,0.076
112,72,Pass,114,54,160,0.037,5,0.003,0.085
112,72,Pass,114,56,145,0.026,3,0.002,0.079
112,72,Pass,114,58,133,0.021,2,0.001,0.06
112,72,Pass,114,60,114,0.022,1,0.001,0.041
112,72,Pass,114,62,109,0.026,1,0.001,0.027
112,72,Pass,114,64,123,0.03,1,0,0.015
112,72,Pass,114,66,137,0.034,1,0,0.007
112,72,Pass,114,68,149,0.036,1,0,0.003
112,72,Pass,114,70,145,0.038,1,0,0.001
112,72,Pass,114,72,147,0.043,1,0,0.001
112,72,Pass,114,74,133,0.05,0,0,0
112,72,Pass,114,76,126,0.055,0,0,0
112,72,Pass,114,78,107,0.051,0,0,0
112,72,Pass,114,80,95,0.036,0,0,0
112,72,Pass,112,0,9,0.001,0,0,0
112,72,Pass,112,2,10,0.001,0,0,0
112,72,Pass,112,4,9,0.001,0,0,0
112,72,Pass,112,6,9,0.001,0,0,0
112,72,Pass,112,8,10,0.001,0,0,0
112,72,Pass,112,10,10,0,0,0,0
112,72,Pass,112,12,11,0,0,0,0
112,72,Pass,112,14,14,0,0,0,0
112,72,Pass,112,16,12,0,0,0,0.002
112,72,Pass,112,18,16,0,0,0,0.012
112,72,Pass,112,20,22,0,0,0,0.022
112,72,Pass,112,22,28,0,0,0,0.025
112,72,Pass,112,24,31,0.001,0,0,0.02
112,72,Pass,112,26,40,0.002,1,0,0.012
112,72,Pass,112,28,58,0.005,3,0,0.007
112,72,Pass,112,30,76,0.008,3,0,0.007
112,72,Pass,112,32,100,0.011,4,0,0.011
112,72,Pass,112,34,123,0.012,4,0,0.02
112,72,Pass,112,36,141,0.014,4,0,0.031
112,72,Pass,112,38,147,0.02,4,0.001,0.032
112,72,Pass,112,40,157,0.034,4,0.001,0.025
112,72,Pass,112,42,159,0.051,4,0.001,0.02
112,72,Pass,112,44,160,0.066,4,0.001,0.017
112,72,Pass,112,46,166,0.075,5,0.001,0.018
112,72,Pass,112,48,174,0.078,6,0.002,0.025
112,72,Pass,112,50,174,0.074,6,0.003,0.037
112,72,Pass,112,52,170,0.062,5,0.003,0.048
112,72,Pass,112,54,166,0.045,4,0.002,0.055
112,72,Pass,112,56,156,0.032,3,0.002,0.053
112,72,Pass,112,58,142,0.027,2,0.001,0.047
112,72,Pass,112,60,129,0.031,2,0.001,0.039
112,72,Pass,112,62,127,0.038,2,0.001,0.028
112,72,Pass,112,64,139,0.047,1,0.001,0.017
112,72,Pass,112,66,161,0.053,1,0,0.009
112,72,Pass,112,68,168,0.057,1,0,0.004
112,72,Pass,112,70,173,0.061,2,0,0.002
112,72,Pass,112,72,167,0.067,2,0,0.001
112,72,Pass,112,74,152,0.077,1,0,0.001
112,72,Pass,112,76,140,0.084,1,0,0.001
112,72,Pass,112,78,125,0.077,1,0,0.001
112,72,Pass,112,80,106,0.055,1,0,0.001
112,72,Pass,110,0,10,0.001,0,0,0
112,72,Pass,110,2,11,0.001,0,0,0
112,72,Pass,110,4,11,0.002,0,0,0
112,72,Pass,110,6,11,0.001,0,0,0
112,72,Pass,110,8,10,0.001,0,0,0
112,72,Pass,110,10,10,0.001,0,0,0
112,72,Pass,110,12,13,0.001,0,0,0
112,72,Pass,110,14,13,0,0,0,0
112,72,Pass,110,16,11,0,0,0,0.003
112,72,Pass,110,18,12,0,0,0,0.015
112,72,Pass,110,20,21,0.001,0,0,0.029
112,72,Pass,110,22,27,0.001,0,0,0.035
112,72,Pass,110,24,32,0.002,0,0,0.029
112,72,Pass,110,26,39,0.004,1,0,0.017
112,72,Pass,110,28,56,0.008,2,0,0.009
112,72,Pass,110,30,75,0.013,3,0,0.005
112,72,Pass,110,32,101,0.017,4,0,0.006
112,72,Pass,110,34,123,0.017,4,0,0.009
112,72,Pass,110,36,138,0.016,4,0,0.016
112,72,Pass,110,38,147,0.02,4,0,0.02
112,72,Pass,110,40,155,0.031,4,0.001,0.018
112,72,Pass,110,42,162,0.047,4,0.001,0.015
112,72,Pass,110,44,161,0.063,5,0.001,0.013
112,72,Pass,110,46,167,0.075,5,0.001,0.013
112,72,Pass,110,48,175,0.08,6,0.001,0.016
112,72,Pass,110,50,181,0.077,5,0.002,0.022
112,72,Pass,110,52,179,0.065,5,0.002,0.028
112,72,Pass,110,54,170,0.047,3,0.002,0.033
112,72,Pass,110,56,158,0.034,3,0.001,0.038
112,72,Pass,110,58,145,0.031,2,0.001,0.043
112,72,Pass,110,60,135,0.037,2,0.002,0.043
112,72,Pass,110,62,142,0.048,2,0.002,0.034
112,72,Pass,110,64,160,0.06,2,0.001,0.022
112,72,Pass,110,66,174,0.071,1,0.001,0.012
112,72,Pass,110,68,182,0.079,2,0,0.006
112,72,Pass,110,70,183,0.085,2,0,0.003
112,72,Pass,110,72,173,0.094,2,0,0.002
112,72,Pass,110,74,163,0.105,1,0,0.001
112,72,Pass,110,76,154,0.11,1,0,0.002
112,72,Pass,110,78,137,0.097,1,0,0.002
112,72,Pass,110,80,120,0.067,1,0,0.002
112,72,Pass,108,0,7,0.001,0,0,0
112,72,Pass,108,2,10,0.001,0,0,0
112,72,Pass,108,4,11,0.001,0,0,0
112,72,Pass,108,6,12,0.001,0,0,0
112,72,Pass,108,8,12,0.001,0,0,0
112,72,Pass,108,10,11,0.001,0,0,0
112,72,Pass,108,12,12,0.001,0,0,0
112,72,Pass,108,14,12,0.001,0,0,0.001
112,72,Pass,108,16,10,0.001,0,0,0.005
112,72,Pass,108,18,13,0.001,0,0,0.022
112,72,Pass,108,20,18,0.001,0,0,0.042
112,72,Pass,108,22,24,0.002,0,0,0.052
112,72,Pass,108,24,30,0.003,0,0,0.046
112,72,Pass,108,26,38,0.006,0,0,0.028
112,72,Pass,108,28,50,0.011,1,0,0.013
112,72,Pass,108,30,71,0.017,3,0,0.006
112,72,Pass,108,32,94,0.021,4,0,0.004
112,72,Pass,108,34,113,0.019,4,0,0.005
112,72,Pass,108,36,133,0.016,4,0,0.009
112,72,Pass,108,38,145,0.018,4,0,0.013
112,72,Pass,108,40,153,0.027,4,0,0.012
112,72,Pass,108,42,161,0.041,5,0,0.011
112,72,Pass,108,44,164,0.054,5,0.001,0.01
112,72,Pass,108,46,167,0.064,5,0.001,0.009
112,72,Pass,108,48,175,0.07,6,0.001,0.01
112,72,Pass,108,50,181,0.067,5,0.001,0.013
112,72,Pass,108,52,180,0.057,5,0.001,0.017
112,72,Pass,108,54,176,0.042,3,0.001,0.023
112,72,Pass,108,56,160,0.032,2,0.001,0.033
112,72,Pass,108,58,156,0.031,2,0.001,0.046
112,72,Pass,108,60,149,0.038,3,0.002,0.049
112,72,Pass,108,62,161,0.049,3,0.002,0.041
112,72,Pass,108,64,172,0.062,3,0.002,0.027
112,72,Pass,108,66,188,0.076,4,0.001,0.014
112,72,Pass,108,68,198,0.09,4,0.001,0.007
112,72,Pass,108,70,193,0.103,4,0,0.004
112,72,Pass,108,72,182,0.115,2,0,0.003
112,72,Pass,108,74,170,0.124,1,0,0.003
112,72,Pass,108,76,159,0.123,1,0,0.003
112,72,Pass,108,78,145,0.103,1,0,0.003
112,72,Pass,108,80,132,0.068,1,0,0.004
112,72,Pass,106,0,7,0,0,0,0
112,72,Pass,106,2,9,0.001,0,0,0
112,72,Pass,106,4,9,0.001,0,0,0
112,72,Pass,106,6,10,0.001,0,0,0
112,72,Pass,106,8,10,0.001,0,0,0
112,72,Pass,106,10,10,0.001,0,0,0
112,72,Pass,106,12,10,0.001,0,0,0
112,72,Pass,106,14,12,0.001,0,0,0.001
112,72,Pass,106,16,13,0.001,0,0,0.009
112,72,Pass,106,18,13,0.001,0,0,0.036
112,72,Pass,106,20,16,0.001,0,0,0.066
112,72,Pass,106,22,21,0.003,0,0,0.079
112,72,Pass,106,24,26,0.004,0,0,0.07
112,72,Pass,106,26,32,0.008,0,0,0.044
112,72,Pass,106,28,42,0.013,0,0,0.021
112,72,Pass,106,30,60,0.018,2,0,0.009
112,72,Pass,106,32,76,0.02,3,0,0.005
112,72,Pass,106,34,102,0.018,4,0,0.004
112,72,Pass,106,36,124,0.013,4,0,0.006
112,72,Pass,106,38,139,0.013,4,0,0.01
112,72,Pass,106,40,146,0.02,4,0,0.011
112,72,Pass,106,42,159,0.03,5,0,0.011
112,72,Pass,106,44,160,0.04,5,0,0.01
112,72,Pass,106,46,167,0.047,5,0,0.01
112,72,Pass,106,48,170,0.049,5,0,0.01
112,72,Pass,106,50,173,0.047,5,0,0.01
112,72,Pass,106,52,174,0.04,3,0.001,0.014
112,72,Pass,106,54,165,0.031,3,0.001,0.021
112,72,Pass,106,56,161,0.025,2,0.001,0.036
112,72,Pass,106,58,153,0.025,3,0.001,0.05
112,72,Pass,106,60,160,0.032,3,0.002,0.053
112,72,Pass,106,62,169,0.041,4,0.002,0.045
112,72,Pass,106,64,185,0.052,5,0.002,0.03
112,72,Pass,106,66,205,0.067,5,0.001,0.017
112,72,Pass,106,68,205,0.086,4,0.001,0.01
112,72,Pass,106,70,196,0.106,4,0.001,0.006
112,72,Pass,106,72,183,0.121,3,0.001,0.005
112,72,Pass,106,74,179,0.127,2,0.001,0.005
112,72,Pass,106,76,172,0.119,2,0.001,0.005
112,72,Pass,106,78,155,0.095,1,0.001,0.006
112,72,Pass,106,80,138,0.06,1,0,0.006
112,72,Pass,104,0,8,0,0,0,0
112,72,Pass,104,2,8,0,0,0,0
112,72,Pass,104,4,8,0,0,0,0
112,72,Pass,104,6,9,0,0,0,0
112,72,Pass,104,8,9,0,0,0,0
112,72,Pass,104,10,10,0.001,0,0,0
112,72,Pass,104,12,12,0.001,0,0,0
112,72,Pass,104,14,11,0.001,0,0,0.002
112,72,Pass,104,16,11,0.001,0,0,0.016
112,72,Pass,104,18,12,0.001,0,0,0.061
112,72,Pass,104,20,14,0.001,0,0,0.099
112,72,Pass,104,22,20,0.003,0,0,0.111
112,72,Pass,104,24,25,0.005,0,0.001,0.098
112,72,Pass,104,26,29,0.008,0,0.001,0.065
112,72,Pass,104,28,39,0.013,0,0,0.033
112,72,Pass,104,30,49,0.017,0,0,0.014
112,72,Pass,104,32,68,0.017,1,0,0.006
112,72,Pass,104,34,82,0.013,4,0,0.004
112,72,Pass,104,36,110,0.009,4,0,0.006
112,72,Pass,104,38,125,0.008,4,0,0.011
112,72,Pass,104,40,142,0.012,4,0,0.014
112,72,Pass,104,42,151,0.019,5,0,0.014
112,72,Pass,104,44,151,0.025,4,0,0.014
112,72,Pass,104,46,156,0.028,4,0,0.014
112,72,Pass,104,48,157,0.028,4,0,0.013
112,72,Pass,104,50,158,0.026,4,0,0.013
112,72,Pass,104,52,154,0.022,3,0,0.016
112,72,Pass,104,54,144,0.018,2,0,0.026
112,72,Pass,104,56,154,0.016,3,0.001,0.041
112,72,Pass,104,58,158,0.018,3,0.001,0.051
112,72,Pass,104,60,168,0.022,4,0.001,0.052
112,72,Pass,104,62,174,0.028,4,0.001,0.045
112,72,Pass,104,64,194,0.037,5,0.001,0.031
112,72,Pass,104,66,213,0.052,5,0.001,0.02
112,72,Pass,104,68,216,0.074,4,0.001,0.014
112,72,Pass,104,70,202,0.097,3,0.001,0.011
112,72,Pass,104,72,190,0.113,3,0.001,0.009
112,72,Pass,104,74,182,0.115,3,0.001,0.008
112,72,Pass,104,76,172,0.103,2,0.001,0.008
112,72,Pass,104,78,161,0.078,2,0.001,0.008
112,72,Pass,104,80,144,0.048,1,0,0.009
112,72,Pass,102,0,8,0,0,0,0
112,72,Pass,102,2,8,0,0,0,0
112,72,Pass,102,4,8,0,0,0,0
112,72,Pass,102,6,9,0,0,0,0
112,72,Pass,102,8,9,0,0,0,0
112,72,Pass,102,10,9,0,0,0,0
112,72,Pass,102,12,11,0.001,0,0,0
112,72,Pass,102,14,11,0,0,0,0.004
112,72,Pass,102,16,10,0,0,0,0.03
112,72,Pass,102,18,13,0.001,0,0,0.094
112,72,Pass,102,20,14,0.001,0,0,0.133
112,72,Pass,102,22,18,0.003,0,0,0.141
112,72,Pass,102,24,21,0.005,0,0.001,0.124
112,72,Pass,102,26,26,0.007,0,0.001,0.086
112,72,Pass,102,28,32,0.01,0,0,0.047
112,72,Pass,102,30,42,0.012,0,0,0.021
112,72,Pass,102,32,56,0.012,0,0,0.009
112,72,Pass,102,34,67,0.008,1,0,0.005
112,72,Pass,102,36,82,0.005,2,0,0.006
112,72,Pass,102,38,95,0.004,3,0,0.015
112,72,Pass,102,40,113,0.006,3,0,0.019
112,72,Pass,102,42,127,0.009,4,0,0.02
112,72,Pass,102,44,130,0.012,4,0,0.02
112,72,Pass,102,46,136,0.013,4,0,0.02
112,72,Pass,102,48,130,0.013,2,0,0.02
112,72,Pass,102,50,126,0.012,2,0,0.02
112,72,Pass,102,52,129,0.01,2,0,0.023
112,72,Pass,102,54,136,0.009,3,0,0.033
112,72,Pass,102,56,141,0.009,3,0,0.043
112,72,Pass,102,58,150,0.011,4,0.001,0.046
112,72,Pass,102,60,165,0.014,4,0.001,0.044
112,72,Pass,102,62,178,0.019,5,0.001,0.039
112,72,Pass,102,64,200,0.027,5,0.001,0.032
112,72,Pass,102,66,220,0.042,5,0.001,0.027
112,72,Pass,102,68,218,0.064,3,0.001,0.023
112,72,Pass,102,70,210,0.085,3,0.002,0.018
112,72,Pass,102,72,197,0.098,3,0.001,0.014
112,72,Pass,102,74,183,0.097,3,0.001,0.011
112,72,Pass,102,76,171,0.083,3,0.001,0.01
112,72,Pass,102,78,154,0.061,2,0.001,0.01
112,72,Pass,102,80,144,0.037,2,0,0.009
112,72,Pass,100,0,7,0,0,0,0
112,72,Pass,100,2,8,0,0,0,0
112,72,Pass,100,4,8,0.001,0,0,0
112,72,Pass,100,6,9,0.001,0,0,0
112,72,Pass,100,8,9,0.001,0,0,0
112,72,Pass,100,10,9,0.001,0,0,0
112,72,Pass,100,12,10,0,0,0,0
112,72,Pass,100,14,9,0,0,0,0.005
112,72,Pass,100,16,10,0,0,0,0.047
112,72,Pass,100,18,14,0,0,0,0.127
112,72,Pass,100,20,13,0.001,0,0,0.159
112,72,Pass,100,22,14,0.002,0,0,0.163
112,72,Pass,100,24,19,0.003,0,0,0.144
112,72,Pass,100,26,22,0.005,0,0.001,0.105
112,72,Pass,100,28,28,0.007,0,0,0.061
112,72,Pass,100,30,33,0.007,0,0,0.029
112,72,Pass,100,32,43,0.006,0,0,0.013
112,72,Pass,100,34,55,0.004,0,0,0.006
112,72,Pass,100,36,63,0.002,0,0,0.007
112,72,Pass,100,38,76,0.002,0,0,0.019
112,72,Pass,100,40,88,0.002,1,0,0.026
112,72,Pass,100,42,92,0.004,2,0,0.026
112,72,Pass,100,44,100,0.005,1,0,0.026
112,72,Pass,100,46,99,0.005,1,0,0.028
112,72,Pass,100,48,103,0.005,1,0,0.029
112,72,Pass,100,50,105,0.004,1,0,0.03
112,72,Pass,100,52,115,0.004,1,0,0.033
112,72,Pass,100,54,113,0.005,2,0,0.037
112,72,Pass,100,56,126,0.008,3,0,0.036
112,72,Pass,100,58,137,0.011,4,0,0.032
112,72,Pass,100,60,157,0.013,4,0,0.03
112,72,Pass,100,62,180,0.016,5,0,0.03
112,72,Pass,100,64,195,0.024,4,0.001,0.033
112,72,Pass,100,66,212,0.038,4,0.001,0.034
112,72,Pass,100,68,220,0.057,3,0.002,0.032
112,72,Pass,100,70,222,0.076,3,0.002,0.026
112,72,Pass,100,72,213,0.085,3,0.002,0.019
112,72,Pass,100,74,199,0.081,3,0.001,0.014
112,72,Pass,100,76,177,0.066,3,0.001,0.011
112,72,Pass,100,78,161,0.046,2,0,0.009
112,72,Pass,100,80,149,0.027,2,0,0.008
112,72,Pass,98,0,6,0,0,0,0
112,72,Pass,98,2,6,0.001,0,0,0
112,72,Pass,98,4,7,0.001,0,0,0
112,72,Pass,98,6,7,0.002,0,0,0
112,72,Pass,98,8,8,0.002,0,0,0
112,72,Pass,98,10,8,0.001,0,0,0
112,72,Pass,98,12,7,0.001,0,0,0
112,72,Pass,98,14,8,0,0,0,0.003
112,72,Pass,98,16,11,0,0,0,0.043
112,72,Pass,98,18,10,0,0,0,0.138
112,72,Pass,98,20,13,0,0,0,0.168
112,72,Pass,98,22,13,0.001,0,0,0.172
112,72,Pass,98,24,15,0.002,0,0,0.156
112,72,Pass,98,26,18,0.003,0,0,0.12
112,72,Pass,98,28,23,0.003,0,0,0.074
112,72,Pass,98,30,26,0.003,0,0,0.038
112,72,Pass,98,32,29,0.003,0,0,0.017
112,72,Pass,98,34,33,0.002,0,0,0.009
112,72,Pass,98,36,43,0.001,0,0,0.011
112,72,Pass,98,38,51,0.001,0,0,0.025
112,72,Pass,98,40,59,0.001,0,0,0.032
112,72,Pass,98,42,69,0.001,1,0,0.031
112,72,Pass,98,44,70,0.002,1,0,0.031
112,72,Pass,98,46,77,0.002,1,0,0.033
112,72,Pass,98,48,84,0.002,1,0,0.036
112,72,Pass,98,50,91,0.002,1,0,0.035
112,72,Pass,98,52,88,0.003,2,0,0.031
112,72,Pass,98,54,94,0.006,2,0,0.028
112,72,Pass,98,56,111,0.011,2,0,0.025
112,72,Pass,98,58,122,0.016,3,0,0.023
112,72,Pass,98,60,145,0.019,3,0,0.022
112,72,Pass,98,62,170,0.021,4,0.001,0.025
112,72,Pass,98,64,187,0.026,4,0.001,0.033
112,72,Pass,98,66,206,0.038,4,0.001,0.038
112,72,Pass,98,68,214,0.054,3,0.002,0.037
112,72,Pass,98,70,219,0.067,3,0.002,0.031
112,72,Pass,98,72,205,0.073,3,0.002,0.023
112,72,Pass,98,74,190,0.068,3,0.001,0.016
112,72,Pass,98,76,182,0.054,3,0.001,0.011
112,72,Pass,98,78,161,0.036,3,0,0.008
112,72,Pass,98,80,144,0.02,2,0,0.006
112,72,Pass,96,0,4,0.001,0,0,0
112,72,Pass,96,2,4,0.001,0,0,0
112,72,Pass,96,4,4,0.002,0,0,0
112,72,Pass,96,6,5,0.003,0,0,0
112,72,Pass,96,8,5,0.003,0,0,0
112,72,Pass,96,10,7,0.002,0,0,0
112,72,Pass,96,12,7,0.001,0,0,0
112,72,Pass,96,14,8,0,0,0,0.001
112,72,Pass,96,16,9,0,0,0,0.017
112,72,Pass,96,18,10,0,0,0,0.102
112,72,Pass,96,20,11,0,0,0,0.148
112,72,Pass,96,22,11,0,0,0,0.161
112,72,Pass,96,24,13,0.001,0,0,0.153
112,72,Pass,96,26,13,0.001,0,0,0.124
112,72,Pass,96,28,13,0.001,0,0,0.08
112,72,Pass,96,30,18,0.001,0,0,0.043
112,72,Pass,96,32,17,0.001,0,0,0.022
112,72,Pass,96,34,21,0.001,0,0,0.017
112,72,Pass,96,36,24,0,0,0,0.024
112,72,Pass,96,38,23,0,0,0,0.039
112,72,Pass,96,40,32,0,0,0,0.042
112,72,Pass,96,42,40,0,1,0,0.035
112,72,Pass,96,44,43,0,1,0,0.032
112,72,Pass,96,46,57,0.001,1,0,0.03
112,72,Pass,96,48,65,0.001,1,0,0.026
112,72,Pass,96,50,67,0.002,1,0,0.021
112,72,Pass,96,52,71,0.004,2,0,0.019
112,72,Pass,96,54,84,0.009,2,0,0.018
112,72,Pass,96,56,99,0.016,3,0,0.018
112,72,Pass,96,58,112,0.023,3,0,0.018
112,72,Pass,96,60,125,0.027,3,0.001,0.019
112,72,Pass,96,62,154,0.028,3,0.001,0.023
112,72,Pass,96,64,176,0.032,4,0.001,0.031
112,72,Pass,96,66,195,0.04,3,0.001,0.038
112,72,Pass,96,68,203,0.051,3,0.002,0.038
112,72,Pass,96,70,202,0.059,3,0.002,0.033
112,72,Pass,96,72,199,0.061,3,0.002,0.025
112,72,Pass,96,74,183,0.056,3,0.001,0.017
112,72,Pass,96,76,170,0.044,3,0,0.011
112,72,Pass,96,78,159,0.028,3,0,0.008
112,72,Pass,96,80,135,0.015,2,0,0.005
112,72,Pass,94,0,4,0.001,0,0,0
112,72,Pass,94,2,4,0.001,0,0,0
112,72,Pass,94,4,4,0.003,0,0,0
112,72,Pass,94,6,4,0.003,0,0,0
112,72,Pass,94,8,5,0.003,0,0,0
112,72,Pass,94,10,6,0.002,0,0,0
112,72,Pass,94,12,7,0.001,0,0,0
