x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,0,Pass,80,24,2,0,0,0,0
6,0,Pass,80,26,2,0,0,0,0
6,0,Pass,80,28,2,0,0,0,0
6,0,Pass,80,30,2,0,0,0,0
6,0,Pass,80,32,1,0,0,0,0
6,0,Pass,80,34,1,0,0,0,0
6,0,Pass,80,36,1,0,0,0,0
6,0,Pass,78,0,1,0,0,0,0
6,0,Pass,78,2,1,0,0,0,0
6,0,Pass,78,4,1,0,0,0,0
6,0,Pass,78,6,2,0,0,0,0
6,0,Pass,78,8,1,0,0,0,0
6,0,Pass,78,10,1,0,0,0,0
6,0,Pass,78,12,1,0,0,0,0
6,0,Pass,78,14,2,0,0,0,0
6,0,Pass,78,16,2,0,0,0,0
6,0,Pass,78,18,2,0,0,0,0
6,0,Pass,78,20,2,0,0,0,0
6,0,Pass,78,22,2,0,0,0,0
6,0,Pass,78,24,2,0,0,0,0
6,0,Pass,78,26,2,0,0,0,0
6,0,Pass,78,28,2,0,0,0,0
6,0,Pass,78,30,2,0,0,0,0
6,0,Pass,78,32,1,0,0,0,0
6,0,Pass,78,34,1,0,0,0,0
6,0,Pass,78,36,1,0,0,0,0
6,0,Pass,78,38,1,0,0,0,0
6,0,Pass,76,0,1,0,0,0,0
6,0,Pass,76,2,1,0,0,0,0
6,0,Pass,76,4,1,0,0,0,0
6,0,Pass,76,6,3,0,0,0,0
6,0,Pass,76,8,3,0,0,0,0
6,0,Pass,76,10,3,0,0,0,0
6,0,Pass,76,12,2,0,0,0,0
6,0,Pass,76,14,3,0,0,0,0
6,0,Pass,76,16,3,0,0,0,0
6,0,Pass,76,18,2,0,0,0,0
6,0,Pass,76,20,2,0,0,0,0
6,0,Pass,76,22,2,0,0,0,0
6,0,Pass,76,24,2,0,0,0,0
6,0,Pass,76,26,2,0,0,0,0
6,0,Pass,76,28,2,0,0,0,0
6,0,Pass,76,30,2,0,0,0,0
6,0,Pass,76,32,1,0,0,0,0
6,0,Pass,76,34,1,0,0,0,0
6,0,Pass,76,36,1,0,0,0,0
6,0,Pass,76,38,1,0,0,0,0
6,0,Pass,74,0,1,0,0,0,0
6,0,Pass,74,2,1,0,0,0,0
6,0,Pass,74,4,2,0,0,0,0
6,0,Pass,74,6,3,0,0,0,0
6,0,Pass,74,8,3,0,0,0,0
6,0,Pass,74,10,3,0,0,0,0
6,0,Pass,74,12,3,0,0,0,0
6,0,Pass,74,14,3,0,0,0,0
6,0,Pass,74,16,4,0,0,0,0
6,0,Pass,74,18,4,0,0,0,0
6,0,Pass,74,20,3,0,0,0,0
6,0,Pass,74,22,3,0,0,0,0
6,0,Pass,74,24,2,0,0,0,0
6,0,Pass,74,26,2,0,0,0,0
6,0,Pass,74,28,2,0,0,0,0
6,0,Pass,74,30,2,0,0,0,0
6,0,Pass,74,32,1,0,0,0,0
6,0,Pass,74,34,1,0,0,0,0
6,0,Pass,74,36,1,0,0,0,0
6,0,Pass,74,38,1,0,0,0,0
6,0,Pass,72,0,1,0,0,0,0
6,0,Pass,72,2,2,0,0,0,0
6,0,Pass,72,4,2,0,0,0,0
6,0,Pass,72,6,3,0,0,0,0
6,0,Pass,72,8,3,0,0,0,0
6,0,Pass,72,10,3,0,0,0,0
6,0,Pass,72,12,4,0,0,0,0
6,0,Pass,72,14,5,0,0,0,0
6,0,Pass,72,16,4,0,0,0,0
6,0,Pass,72,18,4,0,0,0,0
6,0,Pass,72,20,4,0,0,0,0
6,0,Pass,72,22,3,0,0,0,0
6,0,Pass,72,24,3,0,0,0,0
6,0,Pass,72,26,3,0,0,0,0
6,0,Pass,72,28,2,0,0,0,0
6,0,Pass,72,30,2,0,0,0,0
6,0,Pass,72,32,1,0,0,0,0
6,0,Pass,72,34,1,0,0,0,0
6,0,Pass,72,36,1,0,0,0,0
6,0,Pass,72,38,1,0,0,0,0
6,0,Pass,70,0,2,0,0,0,0
6,0,Pass,70,2,2,0,0,0,0
6,0,Pass,70,4,2,0,0,0,0
6,0,Pass,70,6,3,0,0,0,0
6,0,Pass,70,8,3,0,0,0,0
6,0,Pass,70,10,4,0,0,0,0
6,0,Pass,70,12,4,0,0,0,0
6,0,Pass,70,14,5,0,0,0,0
6,0,Pass,70,16,4,0,0,0,0
6,0,Pass,70,18,4,0,0,0,0
6,0,Pass,70,20,4,0,0,0,0
6,0,Pass,70,22,4,0,0,0,0
6,0,Pass,70,24,3,0,0,0,0
6,0,Pass,70,26,3,0,0,0,0
6,0,Pass,70,28,3,0,0,0,0
6,0,Pass,70,30,2,0,0,0,0
6,0,Pass,70,32,1,0,0,0,0
6,0,Pass,70,34,1,0,0,0,0
6,0,Pass,70,36,1,0,0,0,0
6,0,Pass,68,0,2,0,0,0,0
6,0,Pass,68,2,2,0,0,0,0
6,0,Pass,68,4,2,0,0,0,0
6,0,Pass,68,6,2,0,0,0,0
6,0,Pass,68,8,4,0.001,0,0,0
6,0,Pass,68,10,4,0.001,0,0,0
6,0,Pass,68,12,4,0.001,0,0,0
6,0,Pass,68,14,4,0.001,0,0,0
6,0,Pass,68,16,5,0,0,0,0
6,0,Pass,68,18,4,0,0,0,0
6,0,Pass,68,20,4,0,0,0,0
6,0,Pass,68,22,4,0,0,0,0
6,0,Pass,68,24,3,0,0,0,0
6,0,Pass,68,26,3,0,0,0,0
6,0,Pass,68,28,3,0,0,0,0
6,0,Pass,68,30,3,0,0,0,0
6,0,Pass,68,32,1,0,0,0,0
6,0,Pass,68,34,1,0,0,0,0
6,0,Pass,68,36,1,0,0,0,0
6,0,Pass,66,0,3,0,0,0,0
6,0,Pass,66,2,3,0,0,0,0
6,0,Pass,66,4,4,0,0,0,0
6,0,Pass,66,6,4,0.001,0,0,0
6,0,Pass,66,8,5,0.001,0,0,0
6,0,Pass,66,10,4,0.002,0,0,0
6,0,Pass,66,12,4,0.002,0,0,0
6,0,Pass,66,14,4,0.001,0,0,0
6,0,Pass,66,16,5,0.001,0,0,0
6,0,Pass,66,18,4,0,0,0,0
6,0,Pass,66,20,4,0,0,0,0
6,0,Pass,66,22,4,0,0,0,0
6,0,Pass,66,24,4,0,0,0,0
6,0,Pass,66,26,3,0,0,0,0
6,0,Pass,66,28,3,0,0,0,0
6,0,Pass,66,30,2,0,0,0,0
6,0,Pass,66,32,1,0,0,0,0
6,0,Pass,66,34,1,0,0,0,0
6,0,Pass,64,0,4,0,0,0,0
6,0,Pass,64,2,5,0,0,0,0
6,0,Pass,64,4,5,0,0,0,0
6,0,Pass,64,6,6,0.001,0,0,0
6,0,Pass,64,8,7,0.002,0,0,0
6,0,Pass,64,10,6,0.002,0,0,0
6,0,Pass,64,12,6,0.002,0,0,0
6,0,Pass,64,14,5,0.002,0,0,0
6,0,Pass,64,16,5,0.001,0,0,0
6,0,Pass,64,18,3,0,0,0,0
6,0,Pass,64,20,4,0,0,0,0
6,0,Pass,64,22,4,0,0,0,0
6,0,Pass,64,24,4,0,0,0,0
6,0,Pass,64,26,3,0,0,0,0
6,0,Pass,64,28,2,0,0,0,0
6,0,Pass,64,30,2,0,0,0,0
6,0,Pass,64,32,1,0,0,0,0
6,0,Pass,62,0,5,0,0,0,0
6,0,Pass,62,2,5,0,0,0,0
6,0,Pass,62,4,6,0,0,0,0
6,0,Pass,62,6,7,0.001,0,0,0
6,0,Pass,62,8,7,0.002,0,0,0
6,0,Pass,62,10,7,0.002,0,0,0
6,0,Pass,62,12,7,0.002,0,0,0
6,0,Pass,62,14,6,0.001,0,0,0
6,0,Pass,62,16,5,0.001,0,0,0
6,0,Pass,62,18,4,0,0,0,0
6,0,Pass,62,20,4,0,0,0,0
6,0,Pass,62,22,4,0,0,0,0
6,0,Pass,62,24,3,0,0,0,0
6,0,Pass,62,26,2,0,0,0,0
6,0,Pass,62,28,1,0,0,0,0
6,0,Pass,62,30,1,0,0,0,0
6,0,Pass,62,32,1,0,0,0,0
6,0,Pass,60,0,5,0,0,0,0
6,0,Pass,60,2,6,0,0,0,0
6,0,Pass,60,4,6,0,0,0,0
6,0,Pass,60,6,7,0.001,0,0,0
6,0,Pass,60,8,7,0.001,0,0,0
6,0,Pass,60,10,7,0.001,0,0,0
6,0,Pass,60,12,7,0.001,0,0,0
6,0,Pass,60,14,7,0.001,0,0,0
6,0,Pass,60,16,5,0,0,0,0
6,0,Pass,60,18,4,0,0,0,0
6,0,Pass,60,20,4,0,0,0,0
6,0,Pass,60,22,4,0,0,0,0
6,0,Pass,60,24,2,0,0,0,0
6,0,Pass,60,26,2,0,0,0,0
6,0,Pass,60,28,2,0,0,0,0
6,0,Pass,60,30,1,0,0,0,0
6,0,Pass,60,32,1,0,0,0,0
6,0,Pass,58,0,7,0,0,0,0
6,0,Pass,58,2,8,0,0,0,0
6,0,Pass,58,4,8,0.001,0,0,0
6,0,Pass,58,6,8,0.001,0,0,0
6,0,Pass,58,8,7,0.001,0,0,0
6,0,Pass,58,10,7,0.001,0,0,0
6,0,Pass,58,12,8,0.001,0,0,0
6,0,Pass,58,14,8,0,0,0,0
6,0,Pass,58,16,6,0,0,0,0
6,0,Pass,58,18,5,0,0,0,0
6,0,Pass,58,20,4,0,0,0,0
6,0,Pass,58,22,4,0,0,0,0
6,0,Pass,58,24,2,0,0,0,0
6,0,Pass,58,26,2,0,0,0,0
6,0,Pass,58,28,2,0,0,0,0
6,0,Pass,58,30,2,0,0,0,0
6,0,Pass,56,0,9,0.001,0,0,0
6,0,Pass,56,2,10,0.001,0,0,0
6,0,Pass,56,4,9,0.001,0,0,0
6,0,Pass,56,6,9,0.001,0,0,0
6,0,Pass,56,8,10,0.001,0,0,0
6,0,Pass,56,10,11,0.001,0,0,0
6,0,Pass,56,12,8,0,0,0,0
6,0,Pass,56,14,7,0,0,0,0
6,0,Pass,56,16,6,0,0,0,0
6,0,Pass,56,18,5,0,0,0,0
6,0,Pass,56,20,4,0,0,0,0
6,0,Pass,56,22,3,0,0,0,0
6,0,Pass,56,24,3,0,0,0,0
6,0,Pass,56,26,2,0,0,0,0
6,0,Pass,56,28,2,0,0,0,0
6,0,Pass,56,30,2,0,0,0,0
6,0,Pass,56,32,1,0,0,0,0
6,0,Pass,54,0,10,0.001,0,0,0
6,0,Pass,54,2,12,0.001,0,0,0
6,0,Pass,54,4,13,0.002,0,0,0
6,0,Pass,54,6,13,0.002,0,0,0
6,0,Pass,54,8,11,0.001,0,0,0
6,0,Pass,54,10,10,0.001,0,0,0
6,0,Pass,54,12,10,0,0,0,0
6,0,Pass,54,14,7,0,0,0,0
6,0,Pass,54,16,7,0,0,0,0
6,0,Pass,54,18,6,0,0,0,0
6,0,Pass,54,20,3,0,0,0,0
6,0,Pass,54,22,3,0,0,0,0
6,0,Pass,54,24,3,0,0,0,0
6,0,Pass,54,26,2,0,0,0,0
6,0,Pass,54,28,2,0,0,0,0
6,0,Pass,54,30,2,0,0,0,0
6,0,Pass,54,32,1,0,0,0,0
6,0,Pass,52,0,12,0.001,0,0,0
6,0,Pass,52,2,13,0.001,0,0,0
6,0,Pass,52,4,12,0.002,0,0,0
6,0,Pass,52,6,13,0.002,0,0,0
6,0,Pass,52,8,13,0.002,0,0,0
6,0,Pass,52,10,14,0.001,0,0,0
6,0,Pass,52,12,12,0.001,0,0,0
6,0,Pass,52,14,10,0,0,0,0
6,0,Pass,52,16,7,0,0,0,0
6,0,Pass,52,18,5,0,0,0,0
6,0,Pass,52,20,3,0,0,0,0
6,0,Pass,52,22,3,0,0,0,0
6,0,Pass,52,24,3,0,0,0,0
6,0,Pass,52,26,2,0,0,0,0
6,0,Pass,52,28,2,0,0,0,0
6,0,Pass,52,30,1,0,0,0,0
6,0,Pass,52,32,1,0,0,0,0
6,0,Pass,52,34,1,0,0,0,0
6,0,Pass,50,0,14,0.001,0,0,0
6,0,Pass,50,2,16,0.002,0,0,0
6,0,Pass,50,4,16,0.002,0,0,0
6,0,Pass,50,6,16,0.002,0,0,0
6,0,Pass,50,8,13,0.002,0,0,0
6,0,Pass,50,10,13,0.001,0,0,0
6,0,Pass,50,12,13,0,0,0,0
6,0,Pass,50,14,10,0,0,0,0
6,0,Pass,50,16,5,0,0,0,0
6,0,Pass,50,18,5,0,0,0,0
6,0,Pass,50,20,3,0,0,0,0
6,0,Pass,50,22,3,0,0,0,0
6,0,Pass,50,24,3,0,0,0,0
6,0,Pass,50,26,2,0,0,0,0
6,0,Pass,50,28,1,0,0,0,0
6,0,Pass,50,30,1,0,0,0,0
6,0,Pass,50,32,1,0,0,0,0
6,0,Pass,50,34,1,0,0,0,0
6,0,Pass,48,0,20,0.002,0,0,0
6,0,Pass,48,2,21,0.003,0,0,0
6,0,Pass,48,4,22,0.004,0,0,0
6,0,Pass,48,6,22,0.003,0,0,0
6,0,Pass,48,8,21,0.002,0,0,0
6,0,Pass,48,10,19,0.001,0,0,0
6,0,Pass,48,12,16,0,0,0,0
6,0,Pass,48,14,13,0,0,0,0
6,0,Pass,48,16,8,0,0,0,0
6,0,Pass,48,18,5,0,0,0,0
6,0,Pass,48,20,3,0,0,0,0
6,0,Pass,48,22,2,0,0,0,0
6,0,Pass,48,24,2,0,0,0,0
6,0,Pass,48,26,1,0,0,0,0
6,0,Pass,48,28,1,0,0,0,0
6,0,Pass,48,30,1,0,0,0,0
6,0,Pass,48,32,1,0,0,0,0
6,0,Pass,48,34,1,0,0,0,0
6,0,Pass,46,0,22,0.003,0,0,0
6,0,Pass,46,2,24,0.005,0,0,0
6,0,Pass,46,4,24,0.005,0,0,0
6,0,Pass,46,6,24,0.004,0,0,0
6,0,Pass,46,8,24,0.002,0,0,0.001
6,0,Pass,46,10,24,0.001,0,0,0.001
6,0,Pass,46,12,20,0,0,0,0.001
6,0,Pass,46,14,15,0,0,0,0
6,0,Pass,46,16,11,0,0,0,0
6,0,Pass,46,18,3,0,0,0,0
6,0,Pass,46,20,2,0,0,0,0
6,0,Pass,46,22,2,0,0,0,0
6,0,Pass,46,24,2,0,0,0,0
6,0,Pass,46,26,1,0,0,0,0
6,0,Pass,46,28,1,0,0,0,0
6,0,Pass,46,30,1,0,0,0,0
6,0,Pass,46,32,1,0,0,0,0
6,0,Pass,46,34,1,0,0,0,0
6,0,Pass,44,0,24,0.003,0,0,0
6,0,Pass,44,2,26,0.005,0,0,0.001
6,0,Pass,44,4,26,0.006,0,0,0.001
6,0,Pass,44,6,26,0.005,0,0,0.001
6,0,Pass,44,8,25,0.003,0,0,0.001
6,0,Pass,44,10,28,0.001,0,0,0.002
6,0,Pass,44,12,26,0,0,0,0.002
6,0,Pass,44,14,20,0,0,0,0.002
6,0,Pass,44,16,13,0,0,0,0
6,0,Pass,44,18,4,0,0,0,0
6,0,Pass,44,20,3,0,0,0,0
6,0,Pass,44,22,2,0,0,0,0
6,0,Pass,44,24,1,0,0,0,0
6,0,Pass,44,26,1,0,0,0,0
6,0,Pass,44,28,1,0,0,0,0
6,0,Pass,44,30,1,0,0,0,0
6,0,Pass,44,32,1,0,0,0,0
6,0,Pass,42,0,25,0.003,0,0,0.001
6,0,Pass,42,2,25,0.005,0,0,0.001
6,0,Pass,42,4,28,0.006,0,0,0.001
6,0,Pass,42,6,30,0.004,0,0,0.002
6,0,Pass,42,8,29,0.003,0,0,0.002
6,0,Pass,42,10,28,0.001,0,0,0.003
6,0,Pass,42,12,27,0,0,0,0.003
6,0,Pass,42,14,24,0,0,0,0.002
6,0,Pass,42,16,15,0,0,0,0.001
6,0,Pass,42,18,8,0,0,0,0
6,0,Pass,42,20,4,0,0,0,0
6,0,Pass,42,22,2,0,0,0,0
6,0,Pass,42,24,1,0,0,0,0
6,0,Pass,42,26,1,0,0,0,0
6,0,Pass,42,28,1,0,0,0,0
6,0,Pass,42,30,1,0,0,0,0
6,0,Pass,42,32,1,0,0,0,0
6,0,Pass,40,0,27,0.003,0,0,0.001
6,0,Pass,40,2,27,0.005,0,0,0.001
6,0,Pass,40,4,30,0.005,0,0,0.002
6,0,Pass,40,6,31,0.004,0,0,0.002
6,0,Pass,40,8,31,0.003,0,0,0.003
6,0,Pass,40,10,29,0.002,0,0,0.003
6,0,Pass,40,12,30,0.001,0,0,0.002
6,0,Pass,40,14,23,0.001,0,0,0.001
6,0,Pass,40,16,18,0,0,0,0
6,0,Pass,40,18,10,0,0,0,0
6,0,Pass,40,20,5,0,0,0,0
6,0,Pass,40,22,5,0,0,0,0
6,0,Pass,40,24,2,0,0,0,0
6,0,Pass,40,26,2,0,0,0,0
6,0,Pass,40,28,1,0,0,0,0
6,0,Pass,40,30,1,0,0,0,0
6,0,Pass,38,0,29,0.003,0,0,0.001
6,0,Pass,38,2,32,0.005,0,0,0.001
6,0,Pass,38,4,33,0.006,0,0,0.001
6,0,Pass,38,6,33,0.006,0,0,0.002
6,0,Pass,38,8,30,0.004,0,0,0.002
6,0,Pass,38,10,28,0.003,0,0,0.001
6,0,Pass,38,12,29,0.002,0,0,0.001
6,0,Pass,38,14,25,0.002,0,0,0
6,0,Pass,38,16,20,0.001,0,0,0
6,0,Pass,38,18,10,0.001,0,0,0
6,0,Pass,38,20,5,0,0,0,0
6,0,Pass,38,22,5,0,0,0,0
6,0,Pass,38,24,3,0,0,0,0
6,0,Pass,38,26,2,0,0,0,0
6,0,Pass,38,28,2,0,0,0,0
6,0,Pass,36,0,34,0.004,0,0,0
6,0,Pass,36,2,35,0.006,0,0,0.001
6,0,Pass,36,4,35,0.008,0,0,0.001
6,0,Pass,36,6,34,0.008,0,0,0.001
6,0,Pass,36,8,33,0.006,0,0,0.001
6,0,Pass,36,10,31,0.005,0,0,0.001
6,0,Pass,36,12,29,0.004,0,0,0
6,0,Pass,36,14,25,0.004,0,0,0
6,0,Pass,36,16,18,0.002,0,0,0
6,0,Pass,36,18,12,0.001,0,0,0
6,0,Pass,36,20,5,0.001,0,0,0
6,0,Pass,36,22,5,0,0,0,0
6,0,Pass,36,24,4,0,0,0,0
6,0,Pass,36,26,2,0,0,0,0
6,0,Pass,36,28,1,0,0,0,0
6,0,Pass,36,30,1,0,0,0,0
6,0,Pass,34,0,34,0.004,0,0,0
6,0,Pass,34,2,35,0.007,0,0,0
6,0,Pass,34,4,35,0.009,0,0,0
6,0,Pass,34,6,36,0.009,0,0,0
6,0,Pass,34,8,37,0.007,0,0,0
6,0,Pass,34,10,34,0.007,0,0,0
6,0,Pass,34,12,30,0.007,0,0,0
6,0,Pass,34,14,25,0.006,0,0,0
6,0,Pass,34,16,19,0.004,0,0,0
6,0,Pass,34,18,13,0.003,0,0,0
6,0,Pass,34,20,7,0.001,0,0,0
6,0,Pass,34,22,6,0.001,0,0,0
6,0,Pass,34,24,4,0,0,0,0
6,0,Pass,34,26,3,0,0,0,0
6,0,Pass,34,28,2,0,0,0,0
6,0,Pass,34,30,1,0,0,0,0
6,0,Pass,34,32,1,0,0,0,0
6,0,Pass,32,0,37,0.004,0,0,0
6,0,Pass,32,2,39,0.007,0,0,0
6,0,Pass,32,4,39,0.009,0,0,0
6,0,Pass,32,6,38,0.009,0,0,0
6,0,Pass,32,8,37,0.008,0,0,0
6,0,Pass,32,10,35,0.008,0,0,0
6,0,Pass,32,12,32,0.008,0,0,0
6,0,Pass,32,14,28,0.008,0,0,0
6,0,Pass,32,16,21,0.006,0,0,0
6,0,Pass,32,18,11,0.004,0,0,0
6,0,Pass,32,20,7,0.002,0,0,0
6,0,Pass,32,22,6,0.002,0,0,0
6,0,Pass,32,24,5,0.001,0,0,0
6,0,Pass,32,26,3,0,0,0,0
6,0,Pass,32,28,2,0,0,0,0
6,0,Pass,32,30,2,0,0,0,0
6,0,Pass,32,32,1,0,0,0,0
6,0,Pass,30,0,39,0.006,0,0,0
6,0,Pass,30,2,41,0.009,0,0,0
6,0,Pass,30,4,41,0.01,0,0,0
6,0,Pass,30,6,43,0.01,0,0,0
6,0,Pass,30,8,44,0.009,0,0,0
6,0,Pass,30,10,39,0.008,0,0,0
6,0,Pass,30,12,37,0.008,0,0,0
6,0,Pass,30,14,30,0.007,0,0,0
6,0,Pass,30,16,22,0.005,0,0,0
6,0,Pass,30,18,14,0.004,0,0,0
6,0,Pass,30,20,8,0.003,0,0,0
6,0,Pass,30,22,7,0.003,0,0,0.001
6,0,Pass,30,24,7,0.002,0,0,0.001
6,0,Pass,30,26,6,0.001,0,0,0.001
6,0,Pass,30,28,4,0,0,0,0.001
6,0,Pass,30,30,4,0,0,0,0.001
6,0,Pass,30,32,3,0,0,0,0.001
6,0,Pass,30,34,1,0,0,0,0
6,0,Pass,28,0,37,0.009,0,0,0
6,0,Pass,28,2,44,0.012,0,0,0
6,0,Pass,28,4,49,0.013,0,0,0
6,0,Pass,28,6,48,0.013,0,0,0
6,0,Pass,28,8,50,0.011,0,0,0
6,0,Pass,28,10,50,0.008,0,0,0
6,0,Pass,28,12,40,0.007,0,0,0
6,0,Pass,28,14,32,0.005,0,0,0
6,0,Pass,28,16,24,0.004,0,0,0
6,0,Pass,28,18,19,0.003,0,0,0.001
6,0,Pass,28,20,11,0.003,0,0,0.001
6,0,Pass,28,22,10,0.003,0,0,0.001
6,0,Pass,28,24,7,0.002,0,0,0.002
6,0,Pass,28,26,6,0.001,0,0,0.002
6,0,Pass,28,28,4,0,0,0,0.002
6,0,Pass,28,30,4,0,0,0,0.002
6,0,Pass,28,32,4,0,0,0,0.003
6,0,Pass,28,34,3,0,0,0,0
6,0,Pass,26,0,41,0.011,0,0,0
6,0,Pass,26,2,47,0.014,0,0,0
6,0,Pass,26,4,49,0.015,0,0,0
6,0,Pass,26,6,49,0.015,0,0,0
6,0,Pass,26,8,50,0.012,0,0,0
6,0,Pass,26,10,50,0.008,0,0,0
6,0,Pass,26,12,47,0.005,0,0,0
6,0,Pass,26,14,33,0.003,0,0,0
6,0,Pass,26,16,29,0.002,0,0,0.001
6,0,Pass,26,18,21,0.002,0,0,0.002
6,0,Pass,26,20,15,0.003,0,0,0.003
6,0,Pass,26,22,12,0.003,0,0,0.004
6,0,Pass,26,24,9,0.002,0,0,0.004
6,0,Pass,26,26,5,0.001,0,0,0.005
6,0,Pass,26,28,5,0,0,0,0.005
6,0,Pass,26,30,4,0,0,0,0.005
6,0,Pass,26,32,4,0,0,0,0.005
6,0,Pass,26,34,4,0,0,0,0.004
6,0,Pass,26,36,2,0,0,0,0
6,0,Pass,24,0,42,0.01,0,0,0
6,0,Pass,24,2,48,0.013,0,0,0
6,0,Pass,24,4,51,0.014,0,0,0
6,0,Pass,24,6,53,0.014,0,0,0
6,0,Pass,24,8,52,0.011,0,0,0
6,0,Pass,24,10,52,0.007,0,0,0
6,0,Pass,24,12,49,0.004,0,0,0
6,0,Pass,24,14,40,0.002,0,0,0.001
6,0,Pass,24,16,32,0.002,0,0,0.002
6,0,Pass,24,18,26,0.002,0,0,0.005
6,0,Pass,24,20,18,0.002,0,0,0.007
6,0,Pass,24,22,15,0.002,0,0,0.008
6,0,Pass,24,24,12,0.001,0,0,0.009
6,0,Pass,24,26,6,0.001,0,0,0.01
6,0,Pass,24,28,5,0,0,0,0.01
6,0,Pass,24,30,4,0,0,0,0.009
6,0,Pass,24,32,4,0,0,0,0.006
6,0,Pass,24,34,3,0,0,0,0.004
6,0,Pass,24,36,2,0,0,0,0
6,0,Pass,24,38,2,0,0,0,0
6,0,Pass,22,0,38,0.008,0,0,0
6,0,Pass,22,2,43,0.01,0,0,0
6,0,Pass,22,4,48,0.011,0,0,0
6,0,Pass,22,6,50,0.011,0,0,0
6,0,Pass,22,8,51,0.009,0,0,0
6,0,Pass,22,10,53,0.006,0,0,0
6,0,Pass,22,12,51,0.004,0,0,0
6,0,Pass,22,14,41,0.003,0,0,0.001
6,0,Pass,22,16,35,0.002,0,0,0.002
6,0,Pass,22,18,27,0.002,0,0,0.005
6,0,Pass,22,20,23,0.001,0,0,0.01
6,0,Pass,22,22,17,0.001,0,0,0.014
6,0,Pass,22,24,11,0.001,0,0,0.016
6,0,Pass,22,26,11,0,0,0,0.015
6,0,Pass,22,28,7,0,0,0,0.012
6,0,Pass,22,30,5,0,0,0,0.008
6,0,Pass,22,32,4,0,0,0,0.004
6,0,Pass,22,34,3,0,0,0,0.002
6,0,Pass,22,36,2,0,0,0,0
6,0,Pass,22,38,2,0,0,0,0
6,0,Pass,20,0,41,0.007,0,0,0
6,0,Pass,20,2,45,0.009,0,0,0
6,0,Pass,20,4,49,0.009,0,0,0
6,0,Pass,20,6,49,0.009,0,0,0
6,0,Pass,20,8,51,0.007,0,0,0
6,0,Pass,20,10,52,0.006,0,0,0
6,0,Pass,20,12,50,0.005,0,0,0
6,0,Pass,20,14,46,0.005,0,0,0.001
6,0,Pass,20,16,37,0.004,0,0,0.001
6,0,Pass,20,18,28,0.003,0,0,0.003
6,0,Pass,20,20,22,0.002,0,0,0.007
6,0,Pass,20,22,18,0.001,0,0,0.014
6,0,Pass,20,24,11,0.001,0,0,0.017
6,0,Pass,20,26,11,0,0,0,0.014
6,0,Pass,20,28,8,0,0,0,0.009
6,0,Pass,20,30,6,0,0,0,0.004
6,0,Pass,20,32,4,0,0,0,0.002
6,0,Pass,20,34,3,0,0,0,0.001
6,0,Pass,20,36,2,0,0,0,0
6,0,Pass,20,38,2,0,0,0,0
6,0,Pass,18,0,42,0.007,0,0,0
6,0,Pass,18,2,45,0.01,0,0,0
6,0,Pass,18,4,50,0.011,0,0,0
6,0,Pass,18,6,50,0.009,0,0,0
6,0,Pass,18,8,52,0.007,0,0,0
6,0,Pass,18,10,51,0.006,0,0,0
6,0,Pass,18,12,48,0.006,0,0,0
