x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,56,Pass,120,0,3,0,0,0,0
80,56,Pass,120,2,4,0,0,0,0
80,56,Pass,120,4,5,0,0,0,0
80,56,Pass,120,6,7,0,0,0,0.002
80,56,Pass,120,8,10,0,0,0,0.005
80,56,Pass,120,10,10,0,0,0,0.009
80,56,Pass,120,12,12,0.001,0,0,0.009
80,56,Pass,120,14,15,0.001,0,0,0.005
80,56,Pass,120,16,15,0.003,0,0,0.002
80,56,Pass,120,18,15,0.006,0,0,0
80,56,Pass,120,20,15,0.008,0,0,0
80,56,Pass,120,22,16,0.008,0,0,0
80,56,Pass,120,24,16,0.006,0,0,0
80,56,Pass,120,26,20,0.004,0,0,0
80,56,Pass,120,28,19,0.002,0,0,0
80,56,Pass,120,30,20,0.001,1,0,0
80,56,Pass,120,32,22,0.001,1,0,0
80,56,Pass,120,34,22,0.001,1,0,0
80,56,Pass,120,36,19,0.001,1,0,0.002
80,56,Pass,120,38,17,0,1,0,0.005
80,56,Pass,120,40,16,0,1,0,0.015
80,56,Pass,120,42,17,0,1,0,0.034
80,56,Pass,120,44,19,0,1,0,0.062
80,56,Pass,120,46,16,0,1,0,0.078
80,56,Pass,120,48,18,0,0,0,0.028
80,56,Pass,120,50,20,0,0,0,0.007
80,56,Pass,120,52,24,0.001,1,0,0.006
80,56,Pass,120,54,21,0.002,1,0,0.005
80,56,Pass,120,56,23,0.004,1,0,0.004
80,56,Pass,120,58,26,0.005,1,0,0.003
80,56,Pass,120,60,27,0.005,0,0,0.003
80,56,Pass,120,62,28,0.004,0,0,0.002
80,56,Pass,120,64,30,0.005,0,0,0.001
80,56,Pass,120,66,30,0.007,0,0,0
80,56,Pass,120,68,27,0.01,0,0,0
80,56,Pass,120,70,23,0.012,0,0,0
80,56,Pass,120,72,21,0.01,0,0,0
80,56,Pass,120,74,18,0.007,0,0,0
80,56,Pass,120,76,16,0.005,0,0,0
80,56,Pass,120,78,14,0.005,0,0,0
80,56,Pass,120,80,11,0.004,0,0,0
80,56,Pass,118,0,4,0,0,0,0
80,56,Pass,118,2,5,0,0,0,0
80,56,Pass,118,4,9,0,0,0,0.002
80,56,Pass,118,6,12,0.001,0,0,0.004
80,56,Pass,118,8,15,0.001,0,0,0.007
80,56,Pass,118,10,17,0.001,0,0,0.014
80,56,Pass,118,12,19,0.001,0,0,0.02
80,56,Pass,118,14,19,0.002,0,0,0.016
80,56,Pass,118,16,19,0.003,0,0,0.007
80,56,Pass,118,18,21,0.006,0,0,0.003
80,56,Pass,118,20,23,0.008,0,0,0.001
80,56,Pass,118,22,22,0.008,0,0,0
80,56,Pass,118,24,23,0.007,0,0,0
80,56,Pass,118,26,27,0.005,0,0,0
80,56,Pass,118,28,28,0.003,1,0,0.001
80,56,Pass,118,30,28,0.002,1,0,0.001
80,56,Pass,118,32,29,0.001,1,0,0.002
80,56,Pass,118,34,27,0.001,1,0,0.002
80,56,Pass,118,36,28,0.001,1,0,0.003
80,56,Pass,118,38,25,0.001,1,0,0.008
80,56,Pass,118,40,22,0.001,1,0,0.021
80,56,Pass,118,42,20,0.001,1,0,0.045
80,56,Pass,118,44,24,0,1,0,0.076
80,56,Pass,118,46,25,0,1,0,0.094
80,56,Pass,118,48,29,0,2,0,0.057
80,56,Pass,118,50,26,0.001,1,0,0.022
80,56,Pass,118,52,30,0.002,1,0,0.015
80,56,Pass,118,54,34,0.005,1,0,0.012
80,56,Pass,118,56,32,0.008,1,0,0.01
80,56,Pass,118,58,36,0.01,1,0,0.009
80,56,Pass,118,60,36,0.01,1,0,0.007
80,56,Pass,118,62,36,0.008,1,0,0.004
80,56,Pass,118,64,37,0.007,0,0,0.002
80,56,Pass,118,66,39,0.009,0,0,0.001
80,56,Pass,118,68,38,0.011,0,0,0
80,56,Pass,118,70,32,0.012,0,0,0
80,56,Pass,118,72,28,0.011,0,0,0
80,56,Pass,118,74,20,0.008,0,0,0
80,56,Pass,118,76,20,0.007,0,0,0
80,56,Pass,118,78,17,0.007,0,0,0
80,56,Pass,118,80,12,0.008,0,0,0
80,56,Pass,116,0,6,0,0,0,0.001
80,56,Pass,116,2,9,0,0,0,0.002
80,56,Pass,116,4,13,0.001,0,0,0.003
80,56,Pass,116,6,16,0.001,0,0,0.005
80,56,Pass,116,8,19,0.002,0,0,0.009
80,56,Pass,116,10,22,0.003,0,0,0.017
80,56,Pass,116,12,25,0.003,0,0,0.027
80,56,Pass,116,14,30,0.003,0,0,0.031
80,56,Pass,116,16,29,0.004,0,0,0.022
80,56,Pass,116,18,26,0.005,0,0,0.01
80,56,Pass,116,20,29,0.006,0,0,0.004
80,56,Pass,116,22,30,0.006,0,0,0.002
80,56,Pass,116,24,31,0.006,0,0,0.001
80,56,Pass,116,26,32,0.005,1,0,0.002
80,56,Pass,116,28,34,0.003,1,0,0.003
80,56,Pass,116,30,33,0.002,1,0,0.006
80,56,Pass,116,32,34,0.002,1,0,0.006
80,56,Pass,116,34,36,0.002,1,0,0.004
80,56,Pass,116,36,33,0.003,1,0,0.005
80,56,Pass,116,38,32,0.003,1,0,0.011
80,56,Pass,116,40,32,0.003,1,0,0.025
80,56,Pass,116,42,32,0.002,1,0,0.05
80,56,Pass,116,44,34,0.001,1,0,0.08
80,56,Pass,116,46,39,0.001,2,0,0.102
80,56,Pass,116,48,45,0.001,2,0,0.082
80,56,Pass,116,50,42,0.002,1,0,0.045
80,56,Pass,116,52,40,0.004,1,0,0.032
80,56,Pass,116,54,43,0.009,1,0,0.026
80,56,Pass,116,56,41,0.015,1,0,0.021
80,56,Pass,116,58,44,0.018,1,0,0.018
80,56,Pass,116,60,50,0.016,1,0,0.014
80,56,Pass,116,62,49,0.012,1,0,0.01
80,56,Pass,116,64,48,0.01,1,0,0.005
80,56,Pass,116,66,48,0.01,0,0,0.002
80,56,Pass,116,68,50,0.01,0,0,0.001
80,56,Pass,116,70,43,0.01,0,0,0
80,56,Pass,116,72,38,0.008,0,0,0
80,56,Pass,116,74,31,0.007,0,0,0
80,56,Pass,116,76,27,0.007,0,0,0
80,56,Pass,116,78,25,0.009,0,0,0
80,56,Pass,116,80,17,0.01,0,0,0
80,56,Pass,114,0,9,0,0,0,0.002
80,56,Pass,114,2,12,0,0,0,0.003
80,56,Pass,114,4,16,0.001,0,0,0.004
80,56,Pass,114,6,18,0.003,0,0,0.006
80,56,Pass,114,8,22,0.005,0,0,0.011
80,56,Pass,114,10,26,0.006,0,0,0.019
80,56,Pass,114,12,30,0.006,0,0,0.031
80,56,Pass,114,14,33,0.006,0,0,0.039
80,56,Pass,114,16,35,0.005,0,0,0.035
80,56,Pass,114,18,35,0.006,0,0,0.024
80,56,Pass,114,20,31,0.006,0,0,0.015
80,56,Pass,114,22,34,0.006,0,0,0.009
80,56,Pass,114,24,36,0.005,0,0,0.006
80,56,Pass,114,26,40,0.005,1,0,0.007
80,56,Pass,114,28,41,0.003,1,0,0.013
80,56,Pass,114,30,41,0.003,1,0,0.019
80,56,Pass,114,32,39,0.003,1,0,0.014
80,56,Pass,114,34,40,0.004,1,0,0.008
80,56,Pass,114,36,38,0.006,1,0,0.007
80,56,Pass,114,38,42,0.006,1,0,0.012
80,56,Pass,114,40,40,0.006,1,0,0.026
80,56,Pass,114,42,36,0.004,1,0,0.049
80,56,Pass,114,44,40,0.003,2,0,0.077
80,56,Pass,114,46,48,0.002,2,0,0.099
80,56,Pass,114,48,56,0.002,2,0,0.099
80,56,Pass,114,50,54,0.003,3,0,0.076
80,56,Pass,114,52,53,0.007,2,0,0.057
80,56,Pass,114,54,58,0.015,2,0.001,0.044
80,56,Pass,114,56,58,0.024,2,0.001,0.036
80,56,Pass,114,58,60,0.028,2,0.001,0.029
80,56,Pass,114,60,62,0.024,2,0.001,0.024
80,56,Pass,114,62,63,0.017,1,0,0.018
80,56,Pass,114,64,64,0.012,1,0,0.012
80,56,Pass,114,66,63,0.01,0,0,0.006
80,56,Pass,114,68,60,0.009,0,0,0.003
80,56,Pass,114,70,58,0.007,0,0,0.002
80,56,Pass,114,72,54,0.005,0,0,0.001
80,56,Pass,114,74,46,0.005,0,0,0
80,56,Pass,114,76,37,0.006,0,0,0
80,56,Pass,114,78,33,0.008,0,0,0
80,56,Pass,114,80,23,0.009,0,0,0
80,56,Pass,112,0,11,0,0,0,0.006
80,56,Pass,112,2,14,0.001,0,0,0.006
80,56,Pass,112,4,19,0.002,0,0,0.007
80,56,Pass,112,6,24,0.004,0,0,0.009
80,56,Pass,112,8,29,0.006,0,0,0.013
80,56,Pass,112,10,31,0.008,0,0,0.022
80,56,Pass,112,12,35,0.009,0,0,0.034
80,56,Pass,112,14,37,0.008,0,0,0.043
80,56,Pass,112,16,37,0.009,0,0,0.042
80,56,Pass,112,18,42,0.009,0,0,0.034
80,56,Pass,112,20,38,0.01,0,0,0.026
80,56,Pass,112,22,36,0.009,0,0,0.019
80,56,Pass,112,24,40,0.007,0,0,0.014
80,56,Pass,112,26,42,0.006,1,0,0.018
80,56,Pass,112,28,41,0.004,1,0,0.031
80,56,Pass,112,30,46,0.004,1,0,0.038
80,56,Pass,112,32,43,0.005,1,0,0.027
80,56,Pass,112,34,42,0.007,1,0,0.014
80,56,Pass,112,36,45,0.009,1,0,0.009
80,56,Pass,112,38,46,0.011,1,0,0.013
80,56,Pass,112,40,48,0.01,1,0,0.025
80,56,Pass,112,42,44,0.008,1,0,0.046
