x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,58,Pass,120,0,3,0,0,0,0
94,58,Pass,120,2,4,0,0,0,0
94,58,Pass,120,4,5,0,0,0,0
94,58,Pass,120,6,7,0,0,0,0
94,58,Pass,120,8,9,0.001,0,0,0
94,58,Pass,120,10,10,0.001,0,0,0
94,58,Pass,120,12,13,0.001,0,0,0
94,58,Pass,120,14,16,0.002,0,0,0
94,58,Pass,120,16,15,0.003,0,0,0
94,58,Pass,120,18,19,0.006,0,0,0
94,58,Pass,120,20,21,0.011,0,0,0
94,58,Pass,120,22,24,0.019,0,0,0
94,58,Pass,120,24,23,0.026,0,0,0
94,58,Pass,120,26,26,0.028,0,0,0
94,58,Pass,120,28,30,0.025,0,0,0
94,58,Pass,120,30,33,0.019,0,0,0.002
94,58,Pass,120,32,38,0.013,0,0,0.007
94,58,Pass,120,34,45,0.008,0,0,0.02
94,58,Pass,120,36,45,0.005,1,0,0.042
94,58,Pass,120,38,47,0.004,1,0,0.053
94,58,Pass,120,40,51,0.003,1,0,0.044
94,58,Pass,120,42,53,0.003,1,0,0.027
94,58,Pass,120,44,54,0.003,2,0,0.014
94,58,Pass,120,46,60,0.002,2,0,0.008
94,58,Pass,120,48,63,0.002,2,0,0.01
94,58,Pass,120,50,62,0.003,1,0,0.018
94,58,Pass,120,52,64,0.005,1,0,0.018
94,58,Pass,120,54,62,0.008,1,0,0.013
94,58,Pass,120,56,60,0.013,1,0,0.008
94,58,Pass,120,58,62,0.015,1,0,0.006
94,58,Pass,120,60,63,0.015,1,0,0.005
94,58,Pass,120,62,63,0.012,1,0,0.006
94,58,Pass,120,64,68,0.009,0,0,0.011
94,58,Pass,120,66,70,0.007,1,0,0.025
94,58,Pass,120,68,61,0.006,1,0,0.045
94,58,Pass,120,70,52,0.006,1,0,0.059
94,58,Pass,120,72,43,0.005,1,0,0.059
94,58,Pass,120,74,31,0.004,0,0,0.046
94,58,Pass,120,76,23,0.003,0,0,0.027
94,58,Pass,120,78,20,0.002,0,0,0.011
94,58,Pass,120,80,16,0.002,0,0,0.004
94,58,Pass,118,0,4,0,0,0,0
94,58,Pass,118,2,4,0,0,0,0
94,58,Pass,118,4,6,0,0,0,0
94,58,Pass,118,6,10,0,0,0,0
94,58,Pass,118,8,12,0.001,0,0,0
94,58,Pass,118,10,14,0.001,0,0,0
94,58,Pass,118,12,17,0.002,0,0,0
94,58,Pass,118,14,17,0.003,0,0,0
94,58,Pass,118,16,20,0.004,0,0,0.001
94,58,Pass,118,18,25,0.006,0,0,0.001
94,58,Pass,118,20,26,0.01,0,0,0
94,58,Pass,118,22,27,0.017,0,0,0
94,58,Pass,118,24,31,0.022,0,0,0
94,58,Pass,118,26,39,0.024,0,0,0
94,58,Pass,118,28,40,0.022,0,0,0.001
94,58,Pass,118,30,42,0.017,0,0,0.006
94,58,Pass,118,32,52,0.013,0,0,0.021
94,58,Pass,118,34,59,0.011,1,0.001,0.049
94,58,Pass,118,36,62,0.01,1,0.001,0.072
94,58,Pass,118,38,65,0.01,1,0.001,0.073
94,58,Pass,118,40,67,0.009,1,0.001,0.06
94,58,Pass,118,42,71,0.007,2,0,0.043
94,58,Pass,118,44,80,0.006,2,0,0.027
94,58,Pass,118,46,85,0.005,3,0,0.017
94,58,Pass,118,48,89,0.004,3,0,0.015
94,58,Pass,118,50,89,0.004,3,0,0.022
94,58,Pass,118,52,92,0.006,2,0,0.022
