x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,70,Pass,120,0,1,0,0,0,0
68,70,Pass,120,2,1,0,0,0,0
68,70,Pass,120,4,2,0,0,0,0
68,70,Pass,120,6,2,0,0,0,0
68,70,Pass,120,8,2,0.001,0,0,0
68,70,Pass,120,10,1,0.003,0,0,0
68,70,Pass,120,12,1,0.008,0,0,0
68,70,Pass,120,14,1,0.012,0,0,0
68,70,Pass,120,16,1,0.013,0,0,0
68,70,Pass,120,18,1,0.009,0,0,0
68,70,Pass,120,20,1,0.005,0,0,0
68,70,Pass,120,22,1,0.002,0,0,0
68,70,Pass,120,24,3,0,0,0,0
68,70,Pass,120,26,3,0,0,0,0
68,70,Pass,120,28,3,0,0,0,0
68,70,Pass,120,30,3,0,1,0,0.003
68,70,Pass,120,32,3,0,1,0,0.006
68,70,Pass,120,34,3,0,1,0,0.01
68,70,Pass,120,36,3,0,1,0,0.015
68,70,Pass,120,38,2,0,1,0,0.024
68,70,Pass,120,40,3,0,1,0,0.034
68,70,Pass,120,42,3,0,1,0,0.034
68,70,Pass,120,44,4,0,1,0,0.015
68,70,Pass,120,46,4,0,1,0,0.004
68,70,Pass,120,48,3,0,0,0,0
68,70,Pass,120,50,7,0,0,0,0.004
68,70,Pass,120,52,8,0,0,0,0.007
68,70,Pass,120,54,7,0,0,0,0.009
68,70,Pass,120,56,7,0.001,0,0,0.011
68,70,Pass,120,58,7,0.002,0,0,0.012
68,70,Pass,120,60,7,0.002,0,0,0.014
68,70,Pass,120,62,8,0.002,0,0,0.015
68,70,Pass,120,64,9,0.002,0,0,0.015
68,70,Pass,120,66,8,0.001,0,0,0.012
68,70,Pass,120,68,8,0.001,0,0,0.004
68,70,Pass,120,70,6,0.003,0,0,0
68,70,Pass,120,72,6,0.005,0,0,0
68,70,Pass,120,74,4,0.006,0,0,0
68,70,Pass,120,76,3,0.006,0,0,0
68,70,Pass,120,78,3,0.003,0,0,0
68,70,Pass,120,80,3,0.002,0,0,0
68,70,Pass,118,0,1,0,0,0,0
68,70,Pass,118,2,1,0,0,0,0
68,70,Pass,118,4,3,0,0,0,0
68,70,Pass,118,6,3,0,0,0,0
