x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,72,Pass,110,60,3,0.006,0,0,0
52,72,Pass,110,62,4,0.005,0,0,0
52,72,Pass,110,64,4,0.003,0,0,0
52,72,Pass,110,66,6,0.002,0,0,0
52,72,Pass,110,68,11,0.001,0,0,0
52,72,Pass,110,70,12,0,0,0,0
52,72,Pass,110,72,12,0,0,0,0
52,72,Pass,110,74,10,0,0,0,0
52,72,Pass,110,76,9,0.001,0,0,0
52,72,Pass,110,78,9,0.001,0,0,0
52,72,Pass,110,80,8,0.001,0,0,0
52,72,Pass,108,0,1,0,0,0,0
52,72,Pass,108,2,1,0,0,0,0
52,72,Pass,108,4,2,0,0,0,0
52,72,Pass,108,6,2,0,0,0,0
52,72,Pass,108,8,2,0,0,0,0
52,72,Pass,108,10,2,0,0,0,0
52,72,Pass,108,12,2,0,0,0,0
52,72,Pass,108,14,2,0,0,0,0
52,72,Pass,108,16,2,0,0,0,0
52,72,Pass,108,18,2,0,0,0,0
52,72,Pass,108,20,1,0,0,0,0
52,72,Pass,108,22,1,0,0,0,0
52,72,Pass,108,24,1,0,0,0,0
52,72,Pass,108,26,1,0,0,0,0
52,72,Pass,108,28,1,0,0,0,0
52,72,Pass,108,30,1,0,0,0,0
52,72,Pass,108,32,1,0,0,0,0
52,72,Pass,108,34,1,0,0,0,0
52,72,Pass,108,48,2,0,0,0,0
52,72,Pass,108,50,2,0,0,0,0
52,72,Pass,108,52,2,0,0,0,0
52,72,Pass,108,54,3,0.001,1,0,0.001
52,72,Pass,108,56,3,0.003,1,0,0.001
52,72,Pass,108,58,3,0.006,1,0,0.001
52,72,Pass,108,60,4,0.007,1,0,0
52,72,Pass,108,62,4,0.006,1,0,0
52,72,Pass,108,64,6,0.004,1,0,0
52,72,Pass,108,66,8,0.002,0,0,0
52,72,Pass,108,68,11,0.001,0,0,0
52,72,Pass,108,70,14,0,0,0,0
52,72,Pass,108,72,14,0.001,0,0,0
52,72,Pass,108,74,11,0.001,0,0,0
52,72,Pass,108,76,11,0.002,0,0,0
52,72,Pass,108,78,8,0.003,0,0,0
52,72,Pass,108,80,7,0.003,0,0,0
52,72,Pass,106,0,1,0,0,0,0
52,72,Pass,106,2,2,0,0,0,0
52,72,Pass,106,4,2,0,0,0,0
52,72,Pass,106,6,2,0,0,0,0
52,72,Pass,106,8,2,0,0,0,0
52,72,Pass,106,10,2,0,0,0,0
52,72,Pass,106,12,2,0,0,0,0
52,72,Pass,106,14,2,0,0,0,0
52,72,Pass,106,16,2,0,0,0,0
52,72,Pass,106,18,2,0,0,0,0
52,72,Pass,106,20,1,0,0,0,0
52,72,Pass,106,22,1,0,0,0,0
52,72,Pass,106,24,1,0,0,0,0
52,72,Pass,106,48,2,0,0,0,0
52,72,Pass,106,50,3,0,1,0,0.017
52,72,Pass,106,52,4,0,1,0,0.012
52,72,Pass,106,54,4,0.001,1,0,0.008
52,72,Pass,106,56,4,0.003,1,0,0.006
52,72,Pass,106,58,4,0.006,1,0,0.004
52,72,Pass,106,60,4,0.007,1,0,0.003
52,72,Pass,106,62,5,0.007,1,0,0.002
52,72,Pass,106,64,6,0.004,1,0,0.001
52,72,Pass,106,66,8,0.002,1,0,0.001
52,72,Pass,106,68,10,0.001,0,0,0
52,72,Pass,106,70,10,0.001,0,0,0
52,72,Pass,106,72,10,0.001,0,0,0
52,72,Pass,106,74,9,0.003,0,0,0
52,72,Pass,106,76,8,0.005,0,0,0
52,72,Pass,106,78,8,0.006,0,0,0
52,72,Pass,106,80,7,0.006,0,0,0
52,72,Pass,104,0,1,0,0,0,0
52,72,Pass,104,2,2,0,0,0,0
52,72,Pass,104,4,2,0,0,0,0
52,72,Pass,104,6,2,0,0,0,0
52,72,Pass,104,8,2,0,0,0,0
52,72,Pass,104,10,2,0,0,0,0
52,72,Pass,104,12,2,0,0,0,0
52,72,Pass,104,14,2,0,0,0,0
52,72,Pass,104,16,2,0,0,0,0
52,72,Pass,104,18,2,0,0,0,0
52,72,Pass,104,20,1,0,0,0,0
52,72,Pass,104,22,1,0,0,0,0
52,72,Pass,104,24,1,0,0,0,0
52,72,Pass,104,34,1,0,0,0,0
52,72,Pass,104,36,2,0,0,0,0
52,72,Pass,104,38,2,0,0,0,0
52,72,Pass,104,40,2,0,0,0,0
52,72,Pass,104,42,2,0,0,0,0
52,72,Pass,104,44,2,0,0,0,0
52,72,Pass,104,46,1,0,0,0,0
52,72,Pass,104,48,4,0,1,0,0.109
52,72,Pass,104,50,5,0,1,0,0.078
52,72,Pass,104,52,5,0,1,0,0.059
52,72,Pass,104,54,4,0.001,1,0,0.043
52,72,Pass,104,56,4,0.003,1,0,0.031
52,72,Pass,104,58,4,0.005,1,0,0.021
52,72,Pass,104,60,5,0.007,1,0,0.014
52,72,Pass,104,62,7,0.006,1,0,0.01
52,72,Pass,104,64,9,0.004,1,0,0.006
52,72,Pass,104,66,11,0.002,1,0,0.004
52,72,Pass,104,68,12,0.001,1,0,0.001
52,72,Pass,104,70,10,0.002,0,0,0
52,72,Pass,104,72,9,0.003,0,0,0
52,72,Pass,104,74,8,0.006,0,0,0
52,72,Pass,104,76,9,0.008,0,0,0
52,72,Pass,104,78,9,0.01,0,0,0
52,72,Pass,104,80,8,0.008,0,0,0
52,72,Pass,102,0,2,0,0,0,0
52,72,Pass,102,2,2,0,0,0,0
52,72,Pass,102,4,3,0,0,0,0
52,72,Pass,102,6,3,0,0,0,0
52,72,Pass,102,8,3,0,0,0,0
52,72,Pass,102,10,3,0,0,0,0
52,72,Pass,102,12,3,0,0,0,0
52,72,Pass,102,14,3,0,0,0,0
52,72,Pass,102,16,2,0,0,0,0
52,72,Pass,102,18,2,0,0,0,0
52,72,Pass,102,20,1,0,0,0,0
52,72,Pass,102,22,1,0,0,0,0
52,72,Pass,102,24,1,0,0,0,0
52,72,Pass,102,32,2,0,0,0,0
52,72,Pass,102,34,3,0,0,0,0
52,72,Pass,102,36,3,0,0,0,0
52,72,Pass,102,38,3,0,0,0,0
52,72,Pass,102,40,3,0,0,0,0
52,72,Pass,102,42,2,0,0,0,0
52,72,Pass,102,44,3,0,0,0,0
52,72,Pass,102,46,3,0,0,0,0
52,72,Pass,102,48,5,0,1,0,0.177
52,72,Pass,102,50,5,0,1,0,0.166
52,72,Pass,102,52,5,0,1,0,0.146
52,72,Pass,102,54,5,0.001,1,0,0.125
52,72,Pass,102,56,5,0.003,1,0,0.103
52,72,Pass,102,58,6,0.005,1,0,0.08
52,72,Pass,102,60,6,0.006,1,0,0.06
52,72,Pass,102,62,8,0.005,1,0,0.043
52,72,Pass,102,64,10,0.003,1,0,0.028
52,72,Pass,102,66,12,0.002,1,0,0.013
52,72,Pass,102,68,14,0.002,1,0,0.003
52,72,Pass,102,70,13,0.003,1,0,0
52,72,Pass,102,72,14,0.006,0,0,0
52,72,Pass,102,74,13,0.009,0,0,0
52,72,Pass,102,76,12,0.011,0,0,0
52,72,Pass,102,78,12,0.012,0,0,0
52,72,Pass,102,80,12,0.01,0,0,0
52,72,Pass,100,0,2,0,0,0,0
52,72,Pass,100,2,3,0,0,0,0
52,72,Pass,100,4,3,0,0,0,0
52,72,Pass,100,6,3,0,0,0,0
52,72,Pass,100,8,3,0,0,0,0
52,72,Pass,100,10,3,0,0,0,0
52,72,Pass,100,12,3,0,0,0,0
52,72,Pass,100,14,3,0,0,0,0
52,72,Pass,100,16,3,0,0,0,0
52,72,Pass,100,18,4,0,0,0,0
52,72,Pass,100,20,2,0,0,0,0
52,72,Pass,100,22,2,0,0,0,0
52,72,Pass,100,24,2,0,0,0,0
52,72,Pass,100,26,3,0,0,0,0
52,72,Pass,100,28,2,0,0,0,0
52,72,Pass,100,30,3,0,0,0,0
52,72,Pass,100,32,4,0,0,0,0
52,72,Pass,100,34,3,0,0,0,0
52,72,Pass,100,36,3,0,0,0,0
52,72,Pass,100,38,3,0,0,0,0
52,72,Pass,100,40,3,0,0,0,0
52,72,Pass,100,42,4,0,0,0,0
52,72,Pass,100,44,4,0,0,0,0
52,72,Pass,100,46,5,0,1,0,0.017
52,72,Pass,100,48,6,0,1,0,0.153
52,72,Pass,100,50,6,0,1,0,0.2
52,72,Pass,100,52,6,0.001,1,0,0.196
52,72,Pass,100,54,6,0.002,1,0,0.188
52,72,Pass,100,56,6,0.004,1,0.001,0.177
52,72,Pass,100,58,8,0.006,1,0.001,0.162
52,72,Pass,100,60,9,0.006,1,0.001,0.143
52,72,Pass,100,62,10,0.004,1,0,0.118
52,72,Pass,100,64,13,0.003,1,0,0.077
52,72,Pass,100,66,17,0.003,1,0,0.024
52,72,Pass,100,68,20,0.004,1,0,0.003
52,72,Pass,100,70,19,0.006,1,0,0
52,72,Pass,100,72,18,0.009,0,0,0
52,72,Pass,100,74,16,0.011,0,0,0
52,72,Pass,100,76,16,0.013,0,0,0
52,72,Pass,100,78,13,0.012,0,0,0
52,72,Pass,100,80,12,0.009,0,0,0
52,72,Pass,98,0,3,0,0,0,0
52,72,Pass,98,2,3,0,0,0,0
52,72,Pass,98,4,3,0,0,0,0
52,72,Pass,98,6,3,0,0,0,0
52,72,Pass,98,8,3,0,0,0,0
52,72,Pass,98,10,3,0,0,0,0
52,72,Pass,98,12,3,0,0,0,0
52,72,Pass,98,14,4,0,0,0,0
52,72,Pass,98,16,4,0,0,0,0
52,72,Pass,98,18,4,0,0,0,0
52,72,Pass,98,20,3,0,0,0,0
52,72,Pass,98,22,3,0,0,0,0
52,72,Pass,98,24,3,0,0,0,0
52,72,Pass,98,26,4,0,0,0,0
52,72,Pass,98,28,4,0,0,0,0
52,72,Pass,98,30,5,0,0,0,0
52,72,Pass,98,32,4,0,0,0,0
52,72,Pass,98,34,4,0.001,0,0,0
52,72,Pass,98,36,4,0.001,0,0,0
52,72,Pass,98,38,3,0.002,0,0,0
52,72,Pass,98,40,4,0.002,0,0,0
52,72,Pass,98,42,4,0.001,0,0,0
52,72,Pass,98,44,5,0.001,0,0,0
52,72,Pass,98,46,7,0,1,0,0.008
52,72,Pass,98,48,6,0,1,0,0.113
52,72,Pass,98,50,7,0,1,0,0.2
52,72,Pass,98,52,6,0.001,1,0,0.207
52,72,Pass,98,54,5,0.003,1,0.001,0.207
52,72,Pass,98,56,6,0.006,1,0.001,0.205
52,72,Pass,98,58,9,0.008,1,0.002,0.201
52,72,Pass,98,60,12,0.007,1,0.001,0.193
52,72,Pass,98,62,12,0.005,1,0.001,0.175
52,72,Pass,98,64,14,0.003,1,0,0.112
52,72,Pass,98,66,18,0.004,1,0,0.027
52,72,Pass,98,68,20,0.007,1,0,0.003
52,72,Pass,98,70,22,0.01,1,0,0
52,72,Pass,98,72,19,0.012,0,0,0
52,72,Pass,98,74,18,0.012,0,0,0
52,72,Pass,98,76,18,0.012,0,0,0
52,72,Pass,98,78,17,0.01,0,0,0
52,72,Pass,98,80,14,0.007,0,0,0
52,72,Pass,96,0,3,0,0,0,0
52,72,Pass,96,2,4,0,0,0,0
52,72,Pass,96,4,4,0,0,0,0
52,72,Pass,96,6,4,0,0,0,0
52,72,Pass,96,8,5,0,1,0,0
52,72,Pass,96,10,4,0,1,0,0
52,72,Pass,96,12,4,0,0,0,0
52,72,Pass,96,14,4,0,0,0,0
52,72,Pass,96,16,4,0,0,0,0
52,72,Pass,96,18,3,0,0,0,0
52,72,Pass,96,20,4,0,0,0,0
52,72,Pass,96,22,3,0,0,0,0
52,72,Pass,96,24,3,0,0,0,0
52,72,Pass,96,26,3,0,0,0,0
52,72,Pass,96,28,4,0,0,0,0
52,72,Pass,96,30,5,0,0,0,0
52,72,Pass,96,32,5,0.001,0,0,0
52,72,Pass,96,34,4,0.002,0,0,0
52,72,Pass,96,36,4,0.003,0,0,0
52,72,Pass,96,38,4,0.005,0,0,0
52,72,Pass,96,40,4,0.004,0,0,0
52,72,Pass,96,42,5,0.003,0,0,0
52,72,Pass,96,44,6,0.002,0,0,0
52,72,Pass,96,46,8,0.001,1,0,0.004
52,72,Pass,96,48,8,0,1,0,0.07
52,72,Pass,96,50,7,0,1,0,0.186
52,72,Pass,96,52,7,0.001,1,0,0.205
52,72,Pass,96,54,8,0.004,1,0.001,0.209
52,72,Pass,96,56,8,0.007,1,0.001,0.21
52,72,Pass,96,58,12,0.009,1,0.002,0.209
52,72,Pass,96,60,12,0.008,1,0.002,0.206
52,72,Pass,96,62,14,0.005,1,0.001,0.188
52,72,Pass,96,64,16,0.004,1,0,0.112
52,72,Pass,96,66,21,0.005,1,0,0.024
52,72,Pass,96,68,22,0.009,1,0,0.003
52,72,Pass,96,70,23,0.013,1,0,0
52,72,Pass,96,72,20,0.014,0,0,0
52,72,Pass,96,74,20,0.013,0,0,0
52,72,Pass,96,76,19,0.01,0,0,0
52,72,Pass,96,78,18,0.007,0,0,0
52,72,Pass,96,80,15,0.004,0,0,0
52,72,Pass,94,0,4,0,0,0,0
52,72,Pass,94,2,7,0,1,0,0
52,72,Pass,94,4,7,0,1,0,0
52,72,Pass,94,6,7,0,1,0,0
52,72,Pass,94,8,7,0,1,0,0
52,72,Pass,94,10,6,0,1,0,0
52,72,Pass,94,12,6,0,1,0,0
52,72,Pass,94,14,5,0,1,0,0
52,72,Pass,94,16,4,0,1,0,0
52,72,Pass,94,18,4,0,0,0,0
52,72,Pass,94,20,4,0,0,0,0
52,72,Pass,94,22,4,0,0,0,0
52,72,Pass,94,24,4,0,0,0,0
52,72,Pass,94,26,4,0,0,0,0
52,72,Pass,94,28,4,0,0,0,0
52,72,Pass,94,30,5,0,0,0,0
52,72,Pass,94,32,5,0.001,0,0,0
52,72,Pass,94,34,5,0.003,0,0,0
52,72,Pass,94,36,5,0.006,0,0,0
52,72,Pass,94,38,8,0.008,0,0,0
52,72,Pass,94,40,9,0.008,0,0,0
52,72,Pass,94,42,9,0.006,0,0,0
52,72,Pass,94,44,10,0.003,0,0,0
52,72,Pass,94,46,12,0.001,1,0,0.002
52,72,Pass,94,48,11,0,1,0,0.037
52,72,Pass,94,50,10,0,1,0,0.149
52,72,Pass,94,52,9,0.001,1,0,0.191
52,72,Pass,94,54,11,0.003,1,0.001,0.204
52,72,Pass,94,56,12,0.006,1,0.001,0.208
52,72,Pass,94,58,16,0.007,1,0.001,0.209
52,72,Pass,94,60,18,0.006,1,0.001,0.205
52,72,Pass,94,62,19,0.005,1,0.001,0.176
52,72,Pass,94,64,21,0.004,1,0,0.087
52,72,Pass,94,66,26,0.006,1,0,0.017
52,72,Pass,94,68,26,0.01,1,0,0.002
52,72,Pass,94,70,25,0.014,1,0,0
52,72,Pass,94,72,23,0.015,0,0,0
52,72,Pass,94,74,22,0.012,0,0,0
52,72,Pass,94,76,21,0.009,0,0,0
52,72,Pass,94,78,21,0.006,0,0,0
52,72,Pass,94,80,19,0.003,0,0,0
52,72,Pass,92,0,6,0,1,0,0
52,72,Pass,92,2,8,0,1,0,0
52,72,Pass,92,4,8,0,1,0,0.001
52,72,Pass,92,6,7,0,1,0,0.001
52,72,Pass,92,8,7,0,1,0,0.001
52,72,Pass,92,10,8,0,1,0,0.001
52,72,Pass,92,12,8,0,1,0,0.001
52,72,Pass,92,14,5,0,1,0,0.001
52,72,Pass,92,16,4,0,1,0,0.001
52,72,Pass,92,18,5,0,1,0,0
52,72,Pass,92,20,4,0,0,0,0
52,72,Pass,92,22,4,0,0,0,0
52,72,Pass,92,24,4,0,0,0,0
52,72,Pass,92,26,4,0,0,0,0
52,72,Pass,92,28,4,0,0,0,0
52,72,Pass,92,30,6,0,0,0,0
52,72,Pass,92,32,6,0.001,0,0,0
52,72,Pass,92,34,8,0.004,0,0,0
52,72,Pass,92,36,7,0.007,0,0,0
52,72,Pass,92,38,9,0.01,0,0,0
52,72,Pass,92,40,9,0.01,0,0,0
52,72,Pass,92,42,11,0.007,0,0,0
52,72,Pass,92,44,11,0.004,0,0,0
52,72,Pass,92,46,13,0.001,1,0,0.002
52,72,Pass,92,48,14,0,1,0,0.02
52,72,Pass,92,50,12,0,1,0,0.086
52,72,Pass,92,52,14,0.001,1,0,0.15
52,72,Pass,92,54,14,0.002,1,0,0.184
52,72,Pass,92,56,16,0.003,1,0.001,0.199
52,72,Pass,92,58,19,0.004,1,0.001,0.202
52,72,Pass,92,60,22,0.004,1,0.001,0.19
52,72,Pass,92,62,25,0.003,1,0,0.135
52,72,Pass,92,64,26,0.004,1,0,0.048
52,72,Pass,92,66,26,0.007,1,0,0.009
52,72,Pass,92,68,29,0.01,1,0,0.001
52,72,Pass,92,70,28,0.013,1,0,0
52,72,Pass,92,72,28,0.014,0,0,0
52,72,Pass,92,74,29,0.013,0,0,0
52,72,Pass,92,76,31,0.009,0,0,0
52,72,Pass,92,78,30,0.006,0,0,0
52,72,Pass,92,80,26,0.003,0,0,0
52,72,Pass,90,0,6,0,1,0,0
52,72,Pass,90,2,6,0,1,0,0
52,72,Pass,90,4,7,0,1,0,0.001
52,72,Pass,90,6,7,0,1,0,0.003
52,72,Pass,90,8,6,0,1,0,0.004
52,72,Pass,90,10,7,0,1,0,0.005
52,72,Pass,90,12,7,0,1,0,0.004
52,72,Pass,90,14,6,0,1,0,0.004
52,72,Pass,90,16,5,0,1,0,0.003
52,72,Pass,90,18,5,0,1,0,0.001
52,72,Pass,90,20,5,0,1,0,0
52,72,Pass,90,22,4,0,0,0,0
52,72,Pass,90,24,3,0,0,0,0
52,72,Pass,90,26,5,0,0,0,0
52,72,Pass,90,28,5,0,0,0,0
52,72,Pass,90,30,8,0,0,0,0
52,72,Pass,90,32,9,0.001,0,0,0
52,72,Pass,90,34,9,0.003,0,0,0
52,72,Pass,90,36,9,0.007,0,0,0
52,72,Pass,90,38,11,0.009,0,0,0
52,72,Pass,90,40,14,0.009,0,0,0
52,72,Pass,90,42,14,0.007,0,0,0
52,72,Pass,90,44,12,0.003,0,0,0.002
52,72,Pass,90,46,14,0.001,0,0,0.006
52,72,Pass,90,48,18,0.001,1,0,0.019
52,72,Pass,90,50,20,0.001,1,0,0.039
52,72,Pass,90,52,20,0.001,1,0,0.076
52,72,Pass,90,54,19,0.001,1,0,0.126
52,72,Pass,90,56,23,0.002,1,0,0.161
52,72,Pass,90,58,24,0.002,1,0,0.167
52,72,Pass,90,60,27,0.002,1,0,0.131
52,72,Pass,90,62,29,0.003,1,0,0.06
52,72,Pass,90,64,34,0.005,1,0,0.015
52,72,Pass,90,66,34,0.008,1,0,0.003
52,72,Pass,90,68,32,0.012,1,0,0
52,72,Pass,90,70,42,0.014,1,0,0
52,72,Pass,90,72,42,0.014,0,0,0
52,72,Pass,90,74,45,0.013,0,0,0
52,72,Pass,90,76,43,0.01,0,0,0
52,72,Pass,90,78,41,0.006,0,0,0
52,72,Pass,90,80,40,0.003,0,0,0
52,72,Pass,88,0,6,0.001,1,0,0
52,72,Pass,88,2,6,0.001,1,0,0
52,72,Pass,88,4,6,0.001,1,0,0.001
52,72,Pass,88,6,7,0.001,1,0,0.003
52,72,Pass,88,8,7,0,1,0,0.007
52,72,Pass,88,10,8,0,1,0,0.011
