x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,56,Pass,120,0,2,0,0,0,0
120,56,Pass,120,2,2,0,0,0,0
120,56,Pass,120,4,2,0,0,0,0
120,56,Pass,120,6,2,0,0,0,0
120,56,Pass,120,8,2,0,0,0,0
120,56,Pass,120,10,2,0,0,0,0
120,56,Pass,120,12,2,0,0,0,0
120,56,Pass,120,14,1,0,0,0,0
120,56,Pass,120,22,1,0,0,0,0
120,56,Pass,120,24,1,0,0,0,0
120,56,Pass,120,26,2,0,0,0,0.002
120,56,Pass,120,28,2,0,0,0,0.003
120,56,Pass,120,30,9,0,0,0,0.004
120,56,Pass,120,32,15,0,1,0,0.005
120,56,Pass,120,34,27,0.001,1,0,0.007
120,56,Pass,120,36,36,0.002,1,0,0.007
120,56,Pass,120,38,43,0.005,1,0,0.008
120,56,Pass,120,40,49,0.01,1,0,0.009
120,56,Pass,120,42,57,0.016,1,0,0.011
120,56,Pass,120,44,64,0.021,1,0,0.014
120,56,Pass,120,46,67,0.024,1,0,0.016
120,56,Pass,120,48,72,0.025,0,0,0.015
120,56,Pass,120,50,73,0.028,1,0,0.009
120,56,Pass,120,52,66,0.031,1,0,0.004
120,56,Pass,120,54,61,0.032,1,0,0.002
120,56,Pass,120,56,53,0.028,1,0,0.001
120,56,Pass,120,58,43,0.021,1,0,0
120,56,Pass,120,60,38,0.014,1,0,0
120,56,Pass,120,62,36,0.009,1,0,0
120,56,Pass,120,64,33,0.004,1,0,0
120,56,Pass,120,66,29,0.001,1,0,0
120,56,Pass,120,68,22,0,1,0,0
120,56,Pass,120,70,14,0,1,0,0
120,56,Pass,120,72,10,0,0,0,0
120,56,Pass,120,74,5,0,0,0,0
120,56,Pass,120,76,4,0,0,0,0
120,56,Pass,120,78,4,0,0,0,0
120,56,Pass,120,80,2,0,0,0,0
120,56,Pass,118,0,2,0.001,0,0,0
120,56,Pass,118,2,2,0.001,0,0,0
120,56,Pass,118,4,2,0.001,0,0,0
120,56,Pass,118,6,2,0.001,0,0,0
120,56,Pass,118,8,3,0,0,0,0
120,56,Pass,118,10,3,0,0,0,0
120,56,Pass,118,12,3,0,0,0,0
120,56,Pass,118,14,3,0,0,0,0
120,56,Pass,118,16,1,0,0,0,0
120,56,Pass,118,18,2,0,0,0,0
120,56,Pass,118,20,2,0,0,0,0
120,56,Pass,118,22,3,0,0,0,0.035
120,56,Pass,118,24,4,0,0,0,0.008
120,56,Pass,118,26,6,0,0,0,0.003
120,56,Pass,118,28,7,0,0,0,0.003
120,56,Pass,118,30,12,0,1,0,0.004
120,56,Pass,118,32,23,0.001,1,0,0.005
120,56,Pass,118,34,34,0.002,1,0,0.007
120,56,Pass,118,36,43,0.004,1,0,0.009
120,56,Pass,118,38,48,0.009,1,0,0.01
120,56,Pass,118,40,58,0.018,1,0,0.011
120,56,Pass,118,42,64,0.028,1,0,0.013
120,56,Pass,118,44,69,0.037,1,0.001,0.014
120,56,Pass,118,46,75,0.04,1,0.001,0.015
120,56,Pass,118,48,85,0.04,2,0.001,0.014
120,56,Pass,118,50,83,0.04,1,0,0.009
120,56,Pass,118,52,83,0.042,1,0,0.004
120,56,Pass,118,54,74,0.043,1,0,0.002
120,56,Pass,118,56,59,0.041,1,0,0.001
120,56,Pass,118,58,53,0.034,1,0,0
120,56,Pass,118,60,42,0.025,1,0,0
120,56,Pass,118,62,37,0.016,1,0,0
120,56,Pass,118,64,37,0.007,1,0,0
120,56,Pass,118,66,32,0.003,1,0,0
120,56,Pass,118,68,26,0.001,1,0,0
120,56,Pass,118,70,21,0,1,0,0
120,56,Pass,118,72,16,0,0,0,0
120,56,Pass,118,74,8,0,0,0,0
120,56,Pass,118,76,7,0,0,0,0
120,56,Pass,118,78,4,0,0,0,0
120,56,Pass,118,80,2,0,0,0,0
120,56,Pass,116,0,2,0.001,0,0,0
120,56,Pass,116,2,2,0.002,0,0,0
120,56,Pass,116,4,3,0.002,0,0,0
120,56,Pass,116,6,3,0.001,0,0,0
120,56,Pass,116,8,3,0.001,0,0,0
120,56,Pass,116,10,3,0,0,0,0
120,56,Pass,116,12,3,0,0,0,0
120,56,Pass,116,14,3,0,0,0,0
120,56,Pass,116,16,3,0,0,0,0.042
120,56,Pass,116,18,3,0,0,0,0.058
120,56,Pass,116,20,4,0,0,0,0.064
120,56,Pass,116,22,4,0,0,0,0.06
120,56,Pass,116,24,6,0,0,0,0.026
120,56,Pass,116,26,7,0,0,0,0.006
120,56,Pass,116,28,12,0,1,0,0.004
120,56,Pass,116,30,17,0,1,0,0.005
120,56,Pass,116,32,28,0.001,1,0,0.007
120,56,Pass,116,34,43,0.003,1,0,0.01
120,56,Pass,116,36,49,0.007,1,0,0.013
120,56,Pass,116,38,55,0.014,1,0,0.015
120,56,Pass,116,40,63,0.025,1,0,0.017
120,56,Pass,116,42,69,0.039,1,0.001,0.017
120,56,Pass,116,44,75,0.05,1,0.001,0.018
120,56,Pass,116,46,81,0.053,1,0.001,0.017
120,56,Pass,116,48,89,0.049,2,0.001,0.015
120,56,Pass,116,50,89,0.045,2,0,0.01
120,56,Pass,116,52,84,0.045,1,0,0.005
120,56,Pass,116,54,82,0.047,1,0,0.002
120,56,Pass,116,56,69,0.048,1,0,0.001
120,56,Pass,116,58,58,0.043,1,0,0
120,56,Pass,116,60,47,0.034,1,0,0
120,56,Pass,116,62,42,0.021,1,0,0
120,56,Pass,116,64,40,0.01,1,0,0
120,56,Pass,116,66,35,0.004,1,0,0
120,56,Pass,116,68,29,0.001,1,0,0
120,56,Pass,116,70,24,0,1,0,0
120,56,Pass,116,72,18,0,1,0,0
120,56,Pass,116,74,10,0,0,0,0
120,56,Pass,116,76,8,0,0,0,0
120,56,Pass,116,78,6,0,0,0,0
120,56,Pass,116,80,3,0,0,0,0
120,56,Pass,114,0,2,0.003,0,0,0
120,56,Pass,114,2,3,0.004,0,0,0
120,56,Pass,114,4,3,0.004,0,0,0
120,56,Pass,114,6,3,0.003,0,0,0
120,56,Pass,114,8,3,0.002,0,0,0
120,56,Pass,114,10,3,0.001,0,0,0
120,56,Pass,114,12,3,0,0,0,0
120,56,Pass,114,14,5,0,0,0,0.001
120,56,Pass,114,16,4,0,0,0,0.016
120,56,Pass,114,18,3,0,0,0,0.065
120,56,Pass,114,20,5,0,0,0,0.072
120,56,Pass,114,22,5,0,0,0,0.075
120,56,Pass,114,24,6,0,0,0,0.056
120,56,Pass,114,26,7,0,0,0,0.017
120,56,Pass,114,28,11,0,1,0,0.007
120,56,Pass,114,30,23,0.001,1,0,0.007
120,56,Pass,114,32,33,0.002,1,0,0.01
120,56,Pass,114,34,45,0.004,1,0,0.014
120,56,Pass,114,36,55,0.009,1,0,0.019
120,56,Pass,114,38,59,0.017,1,0,0.024
120,56,Pass,114,40,63,0.03,1,0.001,0.026
120,56,Pass,114,42,69,0.046,1,0.001,0.027
120,56,Pass,114,44,78,0.058,1,0.002,0.026
120,56,Pass,114,46,83,0.059,1,0.001,0.024
120,56,Pass,114,48,91,0.05,2,0.001,0.019
120,56,Pass,114,50,90,0.042,2,0.001,0.012
120,56,Pass,114,52,87,0.039,1,0,0.005
120,56,Pass,114,54,85,0.042,1,0,0.002
120,56,Pass,114,56,75,0.045,1,0,0.001
120,56,Pass,114,58,61,0.043,1,0,0.001
120,56,Pass,114,60,48,0.035,1,0,0.001
120,56,Pass,114,62,44,0.022,1,0,0
120,56,Pass,114,64,43,0.011,1,0,0
120,56,Pass,114,66,35,0.004,1,0,0.001
120,56,Pass,114,68,31,0.001,1,0,0.001
120,56,Pass,114,70,25,0,1,0,0.001
120,56,Pass,114,72,19,0,1,0,0.001
120,56,Pass,114,74,10,0,0,0,0
120,56,Pass,114,76,8,0.001,0,0,0
120,56,Pass,114,78,6,0.001,0,0,0
120,56,Pass,114,80,4,0.001,0,0,0
120,56,Pass,112,0,2,0.004,0,0,0
120,56,Pass,112,2,3,0.006,0,0,0
