x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,8,Pass,120,0,28,0.001,0,0,0.001
112,8,Pass,120,2,39,0.002,0,0,0.001
112,8,Pass,120,4,46,0.005,1,0,0.002
112,8,Pass,120,6,54,0.008,1,0,0.003
112,8,Pass,120,8,60,0.012,2,0,0.005
112,8,Pass,120,10,62,0.014,2,0,0.008
112,8,Pass,120,12,64,0.014,2,0,0.013
112,8,Pass,120,14,68,0.012,2,0,0.019
112,8,Pass,120,16,68,0.009,2,0,0.024
112,8,Pass,120,18,70,0.007,2,0,0.026
112,8,Pass,120,20,66,0.005,2,0,0.024
112,8,Pass,120,22,76,0.005,2,0,0.02
112,8,Pass,120,24,76,0.004,2,0,0.015
112,8,Pass,120,26,90,0.005,1,0,0.011
112,8,Pass,120,28,107,0.005,2,0,0.01
112,8,Pass,120,30,128,0.006,3,0,0.015
112,8,Pass,120,32,139,0.008,3,0,0.029
112,8,Pass,120,34,143,0.009,2,0,0.046
112,8,Pass,120,36,141,0.01,2,0.001,0.06
112,8,Pass,120,38,134,0.009,2,0.001,0.067
112,8,Pass,120,40,132,0.008,2,0.001,0.065
112,8,Pass,120,42,123,0.006,2,0,0.061
112,8,Pass,120,44,107,0.004,2,0,0.059
112,8,Pass,120,46,92,0.003,2,0,0.056
112,8,Pass,120,48,72,0.002,2,0,0.043
112,8,Pass,120,50,48,0.002,2,0,0.025
112,8,Pass,120,52,33,0.003,2,0,0.011
112,8,Pass,120,54,19,0.003,0,0,0.004
112,8,Pass,120,56,17,0.002,0,0,0.002
112,8,Pass,120,58,14,0.001,0,0,0
112,8,Pass,120,60,8,0.001,0,0,0
112,8,Pass,120,62,8,0,0,0,0
112,8,Pass,120,64,7,0,0,0,0
112,8,Pass,120,66,6,0,0,0,0
112,8,Pass,120,68,7,0,0,0,0
112,8,Pass,120,70,5,0,0,0,0
112,8,Pass,120,72,6,0,0,0,0
