x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,18,Pass,120,0,12,0,0,0,0
76,18,Pass,120,2,13,0.001,0,0,0
76,18,Pass,120,4,13,0.001,0,0,0
76,18,Pass,120,6,14,0.002,0,0,0
76,18,Pass,120,8,15,0.002,0,0,0
76,18,Pass,120,10,16,0.002,0,0,0
76,18,Pass,120,12,16,0.001,0,0,0
76,18,Pass,120,14,16,0.001,0,0,0
76,18,Pass,120,16,17,0.001,0,0,0
76,18,Pass,120,18,14,0.001,0,0,0
76,18,Pass,120,20,13,0,0,0,0
76,18,Pass,120,22,14,0,0,0,0
76,18,Pass,120,24,10,0,0,0,0
76,18,Pass,120,26,10,0,0,0,0
76,18,Pass,120,28,10,0,0,0,0
76,18,Pass,120,30,9,0,0,0,0
76,18,Pass,120,32,8,0,0,0,0
76,18,Pass,120,34,9,0,0,0,0
76,18,Pass,120,36,8,0,0,0,0
76,18,Pass,120,38,9,0,0,0,0
76,18,Pass,120,40,9,0,0,0,0
76,18,Pass,120,42,11,0,0,0,0
76,18,Pass,120,44,12,0,0,0,0
76,18,Pass,120,46,15,0,0,0,0
76,18,Pass,120,48,16,0,0,0,0
76,18,Pass,120,50,16,0.001,0,0,0
76,18,Pass,120,52,16,0.003,0,0,0
76,18,Pass,120,54,15,0.004,0,0,0
76,18,Pass,120,56,13,0.005,0,0,0
76,18,Pass,120,58,12,0.004,0,0,0
76,18,Pass,120,60,13,0.003,0,0,0
76,18,Pass,120,62,15,0.002,0,0,0
76,18,Pass,120,64,14,0.002,0,0,0
76,18,Pass,120,66,13,0.002,0,0,0
76,18,Pass,120,68,11,0.002,0,0,0
76,18,Pass,120,70,8,0.003,0,0,0
76,18,Pass,120,72,6,0.003,0,0,0
76,18,Pass,120,74,5,0.002,0,0,0
76,18,Pass,120,76,3,0.001,0,0,0
76,18,Pass,120,78,3,0,0,0,0
76,18,Pass,120,80,3,0,0,0,0
76,18,Pass,118,0,13,0.001,0,0,0
76,18,Pass,118,2,15,0.002,0,0,0
76,18,Pass,118,4,16,0.002,0,0,0
76,18,Pass,118,6,20,0.003,0,0,0
76,18,Pass,118,8,21,0.002,0,0,0
76,18,Pass,118,10,22,0.002,0,0,0
76,18,Pass,118,12,23,0.001,0,0,0
76,18,Pass,118,14,23,0.001,0,0,0
76,18,Pass,118,16,26,0.001,0,0,0
76,18,Pass,118,18,21,0.001,0,0,0
76,18,Pass,118,20,19,0.001,0,0,0
76,18,Pass,118,22,18,0.001,0,0,0
76,18,Pass,118,24,15,0,0,0,0
76,18,Pass,118,26,15,0,0,0,0.001
76,18,Pass,118,28,14,0,0,0,0.001
76,18,Pass,118,30,12,0,0,0,0
76,18,Pass,118,32,13,0,0,0,0
76,18,Pass,118,34,12,0,0,0,0
76,18,Pass,118,36,13,0,0,0,0
76,18,Pass,118,38,14,0,0,0,0
76,18,Pass,118,40,13,0,0,0,0
76,18,Pass,118,42,18,0,0,0,0
76,18,Pass,118,44,15,0,0,0,0
76,18,Pass,118,46,17,0,0,0,0
76,18,Pass,118,48,18,0,0,0,0
76,18,Pass,118,50,19,0.001,0,0,0
76,18,Pass,118,52,19,0.002,0,0,0
76,18,Pass,118,54,19,0.003,0,0,0
76,18,Pass,118,56,21,0.004,0,0,0
76,18,Pass,118,58,20,0.004,0,0,0
76,18,Pass,118,60,20,0.003,0,0,0
76,18,Pass,118,62,18,0.002,0,0,0
76,18,Pass,118,64,17,0.002,0,0,0
76,18,Pass,118,66,16,0.002,0,0,0
76,18,Pass,118,68,12,0.002,0,0,0
76,18,Pass,118,70,11,0.003,0,0,0
76,18,Pass,118,72,9,0.003,0,0,0
76,18,Pass,118,74,7,0.002,0,0,0
76,18,Pass,118,76,5,0.001,0,0,0
76,18,Pass,118,78,3,0,0,0,0
76,18,Pass,118,80,3,0,0,0,0
76,18,Pass,116,0,17,0.001,0,0,0
76,18,Pass,116,2,18,0.002,0,0,0
76,18,Pass,116,4,20,0.003,0,0,0
76,18,Pass,116,6,25,0.003,0,0,0
76,18,Pass,116,8,25,0.003,0,0,0
76,18,Pass,116,10,27,0.002,0,0,0.001
76,18,Pass,116,12,28,0.001,0,0,0.001
76,18,Pass,116,14,32,0.001,0,0,0
76,18,Pass,116,16,32,0.001,0,0,0
76,18,Pass,116,18,30,0.001,0,0,0
76,18,Pass,116,20,26,0.001,0,0,0
