x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,80,Pass,76,44,1,0,0,0,0
2,80,Pass,76,46,1,0,0,0,0
2,80,Pass,76,48,1,0,0,0,0
2,80,Pass,74,40,1,0,0,0,0
2,80,Pass,74,42,1,0,0,0,0
2,80,Pass,74,44,1,0,0,0,0
2,80,Pass,74,46,1,0,0,0,0
2,80,Pass,74,48,1,0,0,0,0
2,80,Pass,74,50,1,0,0,0,0
2,80,Pass,74,52,1,0,0,0,0
2,80,Pass,74,54,1,0,0,0,0
2,80,Pass,72,38,1,0,0,0,0
2,80,Pass,72,40,1,0,0,0,0
2,80,Pass,72,42,1,0,0,0,0
2,80,Pass,72,44,1,0,0,0,0
2,80,Pass,72,46,1,0,0,0,0
2,80,Pass,72,48,1,0,0,0,0
2,80,Pass,72,50,1,0,0,0,0
2,80,Pass,72,52,1,0,0,0,0
2,80,Pass,72,54,1,0,0,0,0
2,80,Pass,72,56,1,0,0,0,0
2,80,Pass,70,28,1,0,0,0,0
2,80,Pass,70,30,1,0,0,0,0
2,80,Pass,70,32,1,0,0,0,0
2,80,Pass,70,34,1,0,0,0,0
2,80,Pass,70,36,2,0,0,0,0
2,80,Pass,70,38,2,0,0,0,0
2,80,Pass,70,40,2,0,0,0,0
2,80,Pass,70,42,1,0,0,0,0
2,80,Pass,70,44,1,0.001,0,0,0
2,80,Pass,70,46,1,0.001,0,0,0
2,80,Pass,70,48,1,0.001,0,0,0
2,80,Pass,70,50,1,0,0,0,0
2,80,Pass,70,52,1,0,0,0,0
2,80,Pass,70,54,1,0,0,0,0
2,80,Pass,70,56,1,0,0,0,0
2,80,Pass,68,26,1,0,0,0,0
2,80,Pass,68,28,1,0,0,0,0
2,80,Pass,68,30,1,0,0,0,0
2,80,Pass,68,32,1,0,0,0,0
2,80,Pass,68,34,1,0,0,0,0
2,80,Pass,68,36,2,0,0,0,0
2,80,Pass,68,38,2,0,0,0,0
2,80,Pass,68,40,2,0,0,0,0
2,80,Pass,68,42,2,0.001,0,0,0
2,80,Pass,68,44,1,0.001,0,0,0
2,80,Pass,68,46,1,0.002,0,0,0
2,80,Pass,68,48,1,0.002,0,0,0
2,80,Pass,68,50,1,0.001,0,0,0
2,80,Pass,68,52,1,0,0,0,0
2,80,Pass,68,54,1,0,0,0,0
2,80,Pass,68,56,1,0,0,0,0
2,80,Pass,68,58,1,0,0,0,0
2,80,Pass,68,74,1,0,0,0,0
2,80,Pass,68,76,1,0,0,0,0
2,80,Pass,68,78,1,0,0,0,0
2,80,Pass,66,24,1,0,0,0,0
2,80,Pass,66,26,1,0,0,0,0
2,80,Pass,66,28,1,0,0,0,0
2,80,Pass,66,30,1,0,0,0,0
2,80,Pass,66,32,1,0,0,0,0
2,80,Pass,66,34,2,0,0,0,0
2,80,Pass,66,36,2,0,0,0,0
2,80,Pass,66,38,2,0,0,0,0
2,80,Pass,66,40,2,0.001,0,0,0
2,80,Pass,66,42,2,0.002,0,0,0
2,80,Pass,66,44,2,0.003,0,0,0
2,80,Pass,66,46,1,0.004,0,0,0
2,80,Pass,66,48,1,0.004,0,0,0
2,80,Pass,66,50,1,0.002,0,0,0
2,80,Pass,66,52,1,0.001,0,0,0
2,80,Pass,66,54,1,0,0,0,0
2,80,Pass,66,56,1,0,0,0,0
2,80,Pass,66,58,1,0,0,0,0
2,80,Pass,66,70,1,0,0,0,0
2,80,Pass,66,72,1,0,0,0,0
2,80,Pass,66,74,1,0,0,0,0
2,80,Pass,66,76,1,0,0,0,0
2,80,Pass,66,78,1,0,0,0,0
2,80,Pass,66,80,1,0,0,0,0
2,80,Pass,64,22,1,0,0,0,0
2,80,Pass,64,24,1,0,0,0,0
2,80,Pass,64,26,1,0,0,0,0
2,80,Pass,64,28,1,0,0,0,0
2,80,Pass,64,30,1,0,0,0,0
2,80,Pass,64,32,1,0,0,0,0
2,80,Pass,64,34,2,0,0,0,0
2,80,Pass,64,36,2,0,0,0,0
2,80,Pass,64,38,2,0,0,0,0
2,80,Pass,64,40,2,0.001,0,0,0
2,80,Pass,64,42,2,0.002,0,0,0
2,80,Pass,64,44,2,0.004,0,0,0
2,80,Pass,64,46,1,0.005,0,0,0
2,80,Pass,64,48,1,0.005,0,0,0
2,80,Pass,64,50,1,0.003,0,0,0
2,80,Pass,64,52,1,0.001,0,0,0
2,80,Pass,64,54,1,0,0,0,0
2,80,Pass,64,56,1,0,0,0,0
2,80,Pass,64,58,1,0,0,0,0
2,80,Pass,64,68,1,0,0,0,0
2,80,Pass,64,70,2,0,0,0,0
2,80,Pass,64,72,2,0,0,0,0
2,80,Pass,64,74,2,0,0,0,0
2,80,Pass,64,76,2,0,0,0,0
2,80,Pass,64,78,2,0,0,0,0
2,80,Pass,64,80,2,0,0,0,0
2,80,Pass,62,22,1,0,0,0,0
2,80,Pass,62,24,1,0,0,0,0
2,80,Pass,62,26,1,0,0,0,0
2,80,Pass,62,28,1,0,0,0,0
2,80,Pass,62,30,1,0,0,0,0
2,80,Pass,62,32,1,0,0,0,0
2,80,Pass,62,34,2,0,0,0,0
2,80,Pass,62,36,2,0,0,0,0
2,80,Pass,62,38,2,0,0,0,0
2,80,Pass,62,40,2,0.001,0,0,0
2,80,Pass,62,42,2,0.002,0,0,0
2,80,Pass,62,44,2,0.004,0,0,0
2,80,Pass,62,46,2,0.005,0,0,0
2,80,Pass,62,48,1,0.005,0,0,0
2,80,Pass,62,50,1,0.003,0,0,0
2,80,Pass,62,52,1,0.001,0,0,0
2,80,Pass,62,54,1,0,0,0,0
2,80,Pass,62,56,1,0,0,0,0
2,80,Pass,62,58,1,0,0,0,0
2,80,Pass,62,66,1,0,0,0,0
2,80,Pass,62,68,2,0,0,0,0
2,80,Pass,62,70,2,0,0,0,0
2,80,Pass,62,72,2,0,0,0,0
2,80,Pass,62,74,2,0,0,0,0
2,80,Pass,62,76,2,0,0,0,0
2,80,Pass,62,78,2,0,0,0,0
2,80,Pass,62,80,2,0,0,0,0
2,80,Pass,60,22,1,0,0,0,0
2,80,Pass,60,24,1,0,0,0,0
2,80,Pass,60,26,1,0,0,0,0
2,80,Pass,60,28,1,0,0,0,0
2,80,Pass,60,30,1,0,0,0,0
2,80,Pass,60,32,1,0,0,0,0
2,80,Pass,60,34,2,0,0,0,0
2,80,Pass,60,36,2,0,0,0,0
2,80,Pass,60,38,2,0,0,0,0
2,80,Pass,60,40,2,0.001,0,0,0
2,80,Pass,60,42,2,0.002,0,0,0
2,80,Pass,60,44,2,0.003,0,0,0
2,80,Pass,60,46,2,0.004,0,0,0
2,80,Pass,60,48,1,0.003,0,0,0
2,80,Pass,60,50,1,0.002,0,0,0
2,80,Pass,60,52,1,0.001,0,0,0
2,80,Pass,60,54,1,0,0,0,0
2,80,Pass,60,56,1,0,0,0,0
2,80,Pass,60,58,1,0,0,0,0
2,80,Pass,60,64,1,0,0,0,0
2,80,Pass,60,66,2,0,0,0,0
2,80,Pass,60,68,2,0,0,0,0
2,80,Pass,60,70,2,0,0,0,0
2,80,Pass,60,72,2,0,0,0,0
2,80,Pass,60,74,2,0,0,0,0
2,80,Pass,60,76,2,0,0,0,0
2,80,Pass,60,78,2,0,0,0,0
2,80,Pass,60,80,2,0,0,0,0
2,80,Pass,58,22,1,0,0,0,0
