x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,28,Pass,120,0,1,0,0,0,0
34,28,Pass,120,2,1,0,0,0,0
34,28,Pass,120,4,1,0,0,0,0
34,28,Pass,120,6,1,0,0,0,0
34,28,Pass,120,8,1,0,0,0,0
34,28,Pass,120,10,1,0,0,0,0
34,28,Pass,120,12,1,0,0,0,0
34,28,Pass,120,14,1,0,0,0,0
34,28,Pass,120,16,1,0,0,0,0
34,28,Pass,120,18,1,0,0,0,0
34,28,Pass,120,20,1,0,0,0,0
34,28,Pass,118,0,1,0,0,0,0
34,28,Pass,118,2,1,0,0,0,0
34,28,Pass,118,4,1,0,0,0,0
34,28,Pass,118,6,1,0,0,0,0
34,28,Pass,118,8,1,0,0,0,0
34,28,Pass,118,10,1,0,0,0,0
34,28,Pass,118,12,1,0,0,0,0
34,28,Pass,118,14,1,0,0,0,0
34,28,Pass,118,16,2,0,0,0,0
34,28,Pass,118,18,2,0,0,0,0
34,28,Pass,118,20,2,0,0,0,0
34,28,Pass,118,22,2,0,0,0,0
34,28,Pass,118,24,1,0,0,0,0
34,28,Pass,118,26,1,0,0,0,0
34,28,Pass,118,28,1,0,0,0,0
34,28,Pass,116,0,1,0,0,0,0
34,28,Pass,116,2,1,0,0,0,0
34,28,Pass,116,4,1,0,0,0,0
34,28,Pass,116,6,2,0,0,0,0
34,28,Pass,116,8,2,0,0,0,0
34,28,Pass,116,10,2,0,0,0,0
34,28,Pass,116,12,3,0,0,0,0
34,28,Pass,116,14,3,0,0,0,0
34,28,Pass,116,16,3,0,0,0,0
34,28,Pass,116,18,2,0,0,0,0
34,28,Pass,116,20,3,0,0,0,0
34,28,Pass,116,22,3,0,0,0,0
34,28,Pass,116,24,2,0,0,0,0
34,28,Pass,116,26,2,0,0,0,0
34,28,Pass,116,28,1,0,0,0,0
34,28,Pass,116,30,1,0,0,0,0
34,28,Pass,114,0,1,0,0,0,0
34,28,Pass,114,2,2,0,0,0,0
34,28,Pass,114,4,2,0,0,0,0
34,28,Pass,114,6,2,0,0,0,0
34,28,Pass,114,8,2,0,0,0,0
34,28,Pass,114,10,2,0,0,0,0
34,28,Pass,114,12,3,0,0,0,0
34,28,Pass,114,14,3,0,0,0,0
34,28,Pass,114,16,4,0,0,0,0
34,28,Pass,114,18,4,0,0,0,0
34,28,Pass,114,20,4,0.001,0,0,0
34,28,Pass,114,22,3,0.001,0,0,0
34,28,Pass,114,24,2,0,0,0,0
34,28,Pass,114,26,2,0,0,0,0
34,28,Pass,114,28,2,0,0,0,0
34,28,Pass,114,30,2,0,0,0,0
34,28,Pass,114,32,1,0,0,0,0
34,28,Pass,112,0,2,0,0,0,0
34,28,Pass,112,2,2,0,0,0,0
34,28,Pass,112,4,2,0,0,0,0
34,28,Pass,112,6,2,0,0,0,0
34,28,Pass,112,8,2,0,0,0,0
