x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,72,Pass,120,66,1,0,0,0,0
36,72,Pass,120,68,1,0,0,0,0
36,72,Pass,120,70,1,0,0,0,0
36,72,Pass,120,72,1,0,0,0,0
36,72,Pass,120,74,1,0,0,0,0
36,72,Pass,120,76,1,0,0,0,0
36,72,Pass,120,78,1,0,0,0,0
36,72,Pass,118,64,1,0,0,0,0
36,72,Pass,118,66,1,0,0,0,0
36,72,Pass,118,68,1,0,0,0,0
36,72,Pass,118,70,1,0,0,0,0
36,72,Pass,118,72,1,0,0,0,0
36,72,Pass,118,74,1,0,0,0,0
36,72,Pass,118,76,1,0,0,0,0
36,72,Pass,118,78,1,0,0,0,0
36,72,Pass,118,80,1,0,0,0,0
36,72,Pass,116,62,1,0,0,0,0
36,72,Pass,116,64,1,0,0,0,0
36,72,Pass,116,66,1,0,0,0,0
36,72,Pass,116,68,1,0,0,0,0
36,72,Pass,116,70,1,0,0,0,0
36,72,Pass,116,72,1,0,0,0,0
36,72,Pass,116,74,1,0,0,0,0
36,72,Pass,116,76,1,0,0,0,0
36,72,Pass,116,78,1,0,0,0,0
36,72,Pass,116,80,1,0,0,0,0
36,72,Pass,114,60,1,0,0,0,0
36,72,Pass,114,62,1,0,0,0,0
36,72,Pass,114,64,1,0,0,0,0
36,72,Pass,114,66,1,0,0,0,0
36,72,Pass,114,68,1,0,0,0,0
36,72,Pass,114,70,1,0.001,0,0,0
36,72,Pass,114,72,1,0.001,0,0,0
36,72,Pass,114,74,1,0.001,0,0,0
36,72,Pass,114,76,1,0,0,0,0
36,72,Pass,114,78,1,0,0,0,0
36,72,Pass,114,80,1,0,0,0,0
36,72,Pass,112,60,1,0,0,0,0
36,72,Pass,112,62,1,0,0,0,0
36,72,Pass,112,64,1,0,0,0,0
36,72,Pass,112,66,1,0,0,0,0
36,72,Pass,112,68,1,0.001,0,0,0
36,72,Pass,112,70,1,0.001,0,0,0
36,72,Pass,112,72,1,0.002,0,0,0
36,72,Pass,112,74,2,0.001,0,0,0
36,72,Pass,112,76,2,0.001,0,0,0
36,72,Pass,112,78,2,0,0,0,0
36,72,Pass,112,80,2,0,0,0,0
36,72,Pass,110,48,1,0,0,0,0
36,72,Pass,110,50,1,0,0,0,0
36,72,Pass,110,52,1,0,0,0,0
36,72,Pass,110,54,1,0,0,0,0
36,72,Pass,110,56,2,0,0,0,0
36,72,Pass,110,58,2,0,0,0,0
36,72,Pass,110,60,3,0,0,0,0
36,72,Pass,110,62,2,0,0,0,0
36,72,Pass,110,64,1,0,0,0,0
36,72,Pass,110,66,1,0.001,0,0,0
36,72,Pass,110,68,1,0.001,0,0,0
36,72,Pass,110,70,2,0.002,0,0,0
36,72,Pass,110,72,2,0.002,0,0,0
36,72,Pass,110,74,2,0.002,0,0,0
36,72,Pass,110,76,2,0.001,0,0,0
36,72,Pass,110,78,2,0,0,0,0
36,72,Pass,110,80,2,0,0,0,0
36,72,Pass,108,46,1,0,0,0,0
36,72,Pass,108,48,1,0,0,0,0
36,72,Pass,108,50,2,0,0,0,0
36,72,Pass,108,52,3,0,0,0,0
36,72,Pass,108,54,4,0,1,0,0
36,72,Pass,108,56,4,0,1,0,0
36,72,Pass,108,58,4,0,1,0,0
36,72,Pass,108,60,5,0,1,0,0
36,72,Pass,108,62,4,0,1,0,0
36,72,Pass,108,64,3,0,1,0,0
36,72,Pass,108,66,2,0.001,0,0,0
36,72,Pass,108,68,2,0.001,0,0,0
36,72,Pass,108,70,2,0.002,0,0,0
36,72,Pass,108,72,2,0.002,0,0,0
36,72,Pass,108,74,2,0.002,0,0,0
36,72,Pass,108,76,2,0.001,0,0,0
36,72,Pass,108,78,2,0,0,0,0
36,72,Pass,108,80,2,0,0,0,0
36,72,Pass,106,44,1,0,0,0,0
36,72,Pass,106,46,1,0,0,0,0
36,72,Pass,106,48,2,0,0,0,0
36,72,Pass,106,50,4,0,1,0,0
36,72,Pass,106,52,4,0,1,0,0
36,72,Pass,106,54,4,0.001,1,0,0
36,72,Pass,106,56,4,0,1,0,0
36,72,Pass,106,58,4,0,1,0,0
36,72,Pass,106,60,5,0,1,0,0
36,72,Pass,106,62,5,0,1,0,0
36,72,Pass,106,64,5,0,1,0,0
36,72,Pass,106,66,3,0,1,0,0
36,72,Pass,106,68,3,0.001,0,0,0
36,72,Pass,106,70,2,0.001,0,0,0
36,72,Pass,106,72,2,0.002,0,0,0
36,72,Pass,106,74,2,0.001,0,0,0
36,72,Pass,106,76,2,0.001,0,0,0
36,72,Pass,106,78,2,0,0,0,0
36,72,Pass,106,80,2,0,0,0,0
36,72,Pass,104,44,1,0,0,0,0
36,72,Pass,104,46,2,0,0,0,0
36,72,Pass,104,48,5,0,1,0,0
36,72,Pass,104,50,5,0.001,1,0,0
36,72,Pass,104,52,5,0.002,1,0,0
36,72,Pass,104,54,4,0.002,1,0,0
36,72,Pass,104,56,4,0.002,1,0,0
36,72,Pass,104,58,4,0.001,1,0,0
36,72,Pass,104,60,5,0,1,0,0
36,72,Pass,104,62,5,0,1,0,0
36,72,Pass,104,64,5,0,1,0,0
36,72,Pass,104,66,6,0,1,0,0
36,72,Pass,104,68,4,0,1,0,0
36,72,Pass,104,70,3,0.001,0,0,0
36,72,Pass,104,72,2,0.001,0,0,0
36,72,Pass,104,74,2,0.001,0,0,0
36,72,Pass,104,76,3,0,0,0,0
36,72,Pass,104,78,3,0,0,0,0
36,72,Pass,104,80,2,0,0,0,0
36,72,Pass,102,42,1,0,0,0,0
36,72,Pass,102,44,3,0,0,0,0
36,72,Pass,102,46,3,0,0,0,0
36,72,Pass,102,48,5,0.001,1,0,0
36,72,Pass,102,50,5,0.002,1,0,0
36,72,Pass,102,52,5,0.004,1,0,0
36,72,Pass,102,54,5,0.005,1,0,0
36,72,Pass,102,56,6,0.004,1,0,0
36,72,Pass,102,58,6,0.003,1,0,0
36,72,Pass,102,60,5,0.001,1,0,0
36,72,Pass,102,62,6,0,1,0,0
36,72,Pass,102,64,6,0,1,0,0.001
36,72,Pass,102,66,7,0,1,0,0
36,72,Pass,102,68,4,0,1,0,0
36,72,Pass,102,70,4,0,1,0,0
36,72,Pass,102,72,4,0,0,0,0
36,72,Pass,102,74,4,0,0,0,0
36,72,Pass,102,76,4,0,0,0,0
36,72,Pass,102,78,4,0,0,0,0
36,72,Pass,102,80,4,0,0,0,0
36,72,Pass,100,42,2,0,0,0,0
36,72,Pass,100,44,3,0,0,0,0
36,72,Pass,100,46,5,0,1,0,0
36,72,Pass,100,48,5,0.001,1,0,0
36,72,Pass,100,50,5,0.004,1,0,0
36,72,Pass,100,52,5,0.006,1,0,0
36,72,Pass,100,54,6,0.008,1,0,0
36,72,Pass,100,56,6,0.007,1,0,0
36,72,Pass,100,58,6,0.005,1,0,0
36,72,Pass,100,60,6,0.002,1,0,0
36,72,Pass,100,62,6,0.001,1,0,0.001
36,72,Pass,100,64,7,0,1,0,0.001
36,72,Pass,100,66,8,0,1,0,0.001
36,72,Pass,100,68,8,0,1,0,0
36,72,Pass,100,70,8,0,1,0,0
36,72,Pass,100,72,6,0,0,0,0
36,72,Pass,100,74,4,0,0,0,0
36,72,Pass,100,76,4,0,0,0,0
36,72,Pass,100,78,4,0,0,0,0
36,72,Pass,100,80,4,0,0,0,0
36,72,Pass,98,40,1,0,0,0,0
36,72,Pass,98,42,2,0,0,0,0
36,72,Pass,98,44,3,0,0,0,0
36,72,Pass,98,46,5,0,1,0,0
36,72,Pass,98,48,5,0.002,1,0,0
36,72,Pass,98,50,5,0.004,1,0,0
36,72,Pass,98,52,6,0.008,1,0,0
36,72,Pass,98,54,6,0.01,1,0,0
36,72,Pass,98,56,6,0.009,1,0,0
36,72,Pass,98,58,6,0.006,1,0,0
36,72,Pass,98,60,7,0.003,1,0,0
36,72,Pass,98,62,6,0.001,1,0,0.001
36,72,Pass,98,64,7,0,1,0,0.001
36,72,Pass,98,66,8,0,1,0,0.001
36,72,Pass,98,68,9,0,1,0,0
36,72,Pass,98,70,8,0,1,0,0
36,72,Pass,98,72,7,0,0,0,0
36,72,Pass,98,74,5,0,0,0,0
36,72,Pass,98,76,5,0,0,0,0
36,72,Pass,98,78,4,0,0,0,0
36,72,Pass,98,80,3,0,0,0,0
36,72,Pass,96,40,1,0,0,0,0
36,72,Pass,96,42,2,0,0,0,0
36,72,Pass,96,44,3,0,0,0,0
36,72,Pass,96,46,6,0,1,0,0
36,72,Pass,96,48,6,0.002,1,0,0
36,72,Pass,96,50,8,0.004,1,0,0
36,72,Pass,96,52,7,0.007,1,0,0
