x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,48,Pass,120,0,3,0.001,0,0,0
84,48,Pass,120,2,5,0.002,0,0,0
84,48,Pass,120,4,5,0.004,0,0,0
84,48,Pass,120,6,7,0.007,0,0,0
84,48,Pass,120,8,10,0.009,0,0,0.001
84,48,Pass,120,10,12,0.007,0,0,0.001
84,48,Pass,120,12,15,0.005,0,0,0.003
84,48,Pass,120,14,18,0.003,0,0,0.006
84,48,Pass,120,16,18,0.003,0,0,0.006
84,48,Pass,120,18,20,0.003,0,0,0.003
84,48,Pass,120,20,20,0.004,0,0,0.001
84,48,Pass,120,22,21,0.005,0,0,0
84,48,Pass,120,24,20,0.005,0,0,0
84,48,Pass,120,26,23,0.003,0,0,0
84,48,Pass,120,28,20,0.002,0,0,0
84,48,Pass,120,30,21,0.001,0,0,0.001
84,48,Pass,120,32,21,0.001,0,0,0
84,48,Pass,120,34,21,0.002,0,0,0
84,48,Pass,120,36,18,0.002,0,0,0.001
84,48,Pass,120,38,16,0.003,0,0,0.001
84,48,Pass,120,40,14,0.004,0,0,0.002
84,48,Pass,120,42,14,0.004,0,0,0.003
84,48,Pass,120,44,17,0.002,1,0,0.005
84,48,Pass,120,46,18,0.001,1,0,0.007
84,48,Pass,120,48,22,0.001,1,0,0.009
84,48,Pass,120,50,26,0,1,0,0.007
84,48,Pass,120,52,31,0,2,0,0.005
84,48,Pass,120,54,29,0.001,2,0,0.003
84,48,Pass,120,56,27,0.002,2,0,0.002
84,48,Pass,120,58,29,0.003,2,0,0.001
84,48,Pass,120,60,28,0.003,1,0,0.001
84,48,Pass,120,62,26,0.003,1,0,0
84,48,Pass,120,64,25,0.002,0,0,0
84,48,Pass,120,66,23,0.002,0,0,0
84,48,Pass,120,68,18,0.002,0,0,0
84,48,Pass,120,70,14,0.002,0,0,0
84,48,Pass,120,72,11,0.001,0,0,0
84,48,Pass,120,74,8,0.001,0,0,0
84,48,Pass,120,76,7,0.001,0,0,0
84,48,Pass,120,78,7,0,0,0,0
84,48,Pass,120,80,6,0,0,0,0
84,48,Pass,118,0,3,0,0,0,0
84,48,Pass,118,2,4,0.002,0,0,0
84,48,Pass,118,4,7,0.004,0,0,0
84,48,Pass,118,6,11,0.006,0,0,0.001
84,48,Pass,118,8,15,0.007,0,0,0.003
84,48,Pass,118,10,19,0.007,0,0,0.007
84,48,Pass,118,12,21,0.005,0,0,0.016
84,48,Pass,118,14,22,0.004,0,0,0.025
84,48,Pass,118,16,24,0.003,0,0,0.023
84,48,Pass,118,18,26,0.003,0,0,0.012
84,48,Pass,118,20,27,0.004,0,0,0.004
84,48,Pass,118,22,26,0.005,0,0,0.001
84,48,Pass,118,24,29,0.005,0,0,0.001
84,48,Pass,118,26,33,0.004,0,0,0.001
84,48,Pass,118,28,31,0.003,0,0,0.003
84,48,Pass,118,30,29,0.002,0,0,0.004
84,48,Pass,118,32,29,0.003,0,0,0.003
84,48,Pass,118,34,26,0.004,0,0,0.001
84,48,Pass,118,36,25,0.005,0,0,0.001
84,48,Pass,118,38,23,0.006,0,0,0.003
84,48,Pass,118,40,20,0.007,0,0,0.005
84,48,Pass,118,42,21,0.006,1,0,0.008
84,48,Pass,118,44,25,0.004,1,0,0.012
84,48,Pass,118,46,31,0.002,1,0,0.016
84,48,Pass,118,48,34,0.001,2,0,0.016
84,48,Pass,118,50,36,0.001,2,0,0.012
84,48,Pass,118,52,42,0.001,2,0,0.009
84,48,Pass,118,54,44,0.002,3,0,0.007
84,48,Pass,118,56,40,0.003,2,0,0.004
84,48,Pass,118,58,41,0.005,2,0,0.002
