x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,22,Pass,120,0,1,0,0,0,0.208
54,22,Pass,120,2,1,0,0,0,0.208
54,22,Pass,120,4,1,0,0,0,0.208
54,22,Pass,120,6,1,0,0,0,0.208
54,22,Pass,120,8,1,0,0,0,0.208
54,22,Pass,120,10,1,0,0,0,0.208
54,22,Pass,120,32,1,0,0,0,0
54,22,Pass,120,34,2,0,0,0,0
54,22,Pass,120,36,2,0,0,0,0
54,22,Pass,120,38,2,0,0,0,0
54,22,Pass,120,40,2,0,0,0,0
54,22,Pass,120,42,2,0,0,0,0
54,22,Pass,120,44,1,0,0,0,0
54,22,Pass,120,46,1,0,0,0,0
54,22,Pass,120,48,1,0,0,0,0
54,22,Pass,120,50,1,0,0,0,0
54,22,Pass,120,52,2,0,0,0,0
54,22,Pass,120,54,2,0,0,0,0
54,22,Pass,120,56,2,0,0,0,0
54,22,Pass,120,58,1,0,0,0,0
54,22,Pass,120,60,1,0,0,0,0
54,22,Pass,120,62,1,0,0,0,0
54,22,Pass,120,64,1,0,0,0,0
54,22,Pass,120,66,1,0,0,0,0
54,22,Pass,120,68,1,0,0,0,0
54,22,Pass,120,70,1,0,0,0,0
54,22,Pass,120,72,1,0,0,0,0
54,22,Pass,118,0,1,0,0,0,0.208
54,22,Pass,118,2,1,0,0,0,0.208
54,22,Pass,118,4,1,0,0,0,0.208
54,22,Pass,118,6,1,0,0,0,0.208
54,22,Pass,118,8,1,0,0,0,0.208
54,22,Pass,118,10,1,0,0,0,0.208
54,22,Pass,118,12,1,0,0,0,0.208
54,22,Pass,118,14,1,0,0,0,0.208
54,22,Pass,118,18,1,0,0,0,0
54,22,Pass,118,20,1,0,0,0,0
54,22,Pass,118,22,1,0,0,0,0
54,22,Pass,118,24,1,0,0,0,0
54,22,Pass,118,26,1,0,0,0,0
54,22,Pass,118,30,1,0,0,0,0
54,22,Pass,118,32,1,0,0,0,0
54,22,Pass,118,34,2,0,0,0,0
54,22,Pass,118,36,2,0,0,0,0
54,22,Pass,118,38,3,0,0,0,0
54,22,Pass,118,40,3,0,0,0,0
54,22,Pass,118,42,2,0,0,0,0
54,22,Pass,118,44,2,0,0,0,0
54,22,Pass,118,46,1,0,0,0,0
54,22,Pass,118,48,1,0,0,0,0
54,22,Pass,118,50,2,0,0,0,0
54,22,Pass,118,52,2,0,0,0,0
54,22,Pass,118,54,2,0,0,0,0
54,22,Pass,118,56,2,0,0,0,0
54,22,Pass,118,58,3,0,0,0,0
54,22,Pass,118,60,2,0,0,0,0
54,22,Pass,118,62,2,0,0,0,0
54,22,Pass,118,64,1,0,0,0,0
54,22,Pass,118,66,3,0,0,0,0
54,22,Pass,118,68,3,0,0,0,0
54,22,Pass,118,70,3,0,0,0,0
54,22,Pass,118,72,2,0,0,0,0
54,22,Pass,118,74,2,0,0,0,0
54,22,Pass,118,76,1,0,0,0,0
54,22,Pass,116,0,1,0,0,0,0.208
54,22,Pass,116,2,1,0,0,0,0.208
54,22,Pass,116,4,1,0,0,0,0.208
54,22,Pass,116,6,1,0,0,0,0.208
54,22,Pass,116,8,1,0,0,0,0.208
54,22,Pass,116,10,1,0,0,0,0.208
54,22,Pass,116,12,1,0,0,0,0.208
54,22,Pass,116,14,2,0,0,0,0.134
54,22,Pass,116,16,1,0,0,0,0
54,22,Pass,116,18,2,0,0,0,0
54,22,Pass,116,20,3,0,0,0,0
54,22,Pass,116,22,3,0,0,0,0
54,22,Pass,116,24,3,0,0,0,0
54,22,Pass,116,26,2,0,0,0,0
54,22,Pass,116,28,3,0,0,0,0
54,22,Pass,116,30,3,0,0,0,0
54,22,Pass,116,32,3,0,0,0,0
54,22,Pass,116,34,4,0,0,0,0
54,22,Pass,116,36,4,0,0,0,0
54,22,Pass,116,38,5,0,0,0,0
54,22,Pass,116,40,5,0,0,0,0
54,22,Pass,116,42,5,0,0,0,0
54,22,Pass,116,44,5,0,0,0,0
54,22,Pass,116,46,4,0,0,0,0
54,22,Pass,116,48,2,0,0,0,0
54,22,Pass,116,50,2,0,0,0,0
54,22,Pass,116,52,2,0,0,0,0
54,22,Pass,116,54,3,0,0,0,0
54,22,Pass,116,56,3,0,0,0,0
54,22,Pass,116,58,3,0,0,0,0
54,22,Pass,116,60,2,0,0,0,0
54,22,Pass,116,62,3,0,0,0,0
54,22,Pass,116,64,4,0,0,0,0
54,22,Pass,116,66,4,0,0,0,0
54,22,Pass,116,68,3,0,0,0,0
54,22,Pass,116,70,3,0,0,0,0
54,22,Pass,116,72,3,0,0,0,0
54,22,Pass,116,74,3,0,0,0,0
54,22,Pass,116,76,1,0,0,0,0
54,22,Pass,116,78,1,0,0,0,0
54,22,Pass,114,0,1,0,0,0,0.208
54,22,Pass,114,2,1,0,0,0,0.208
54,22,Pass,114,4,1,0,0,0,0.208
54,22,Pass,114,6,1,0,0,0,0.208
54,22,Pass,114,8,1,0,0,0,0.208
54,22,Pass,114,10,1,0,0,0,0.208
54,22,Pass,114,12,2,0,0,0,0.2
54,22,Pass,114,14,3,0,0,0,0.105
54,22,Pass,114,16,4,0,0,0,0.008
54,22,Pass,114,18,3,0,0,0,0
54,22,Pass,114,20,4,0,0,0,0
54,22,Pass,114,22,4,0,0,0,0
54,22,Pass,114,24,5,0,0,0,0
54,22,Pass,114,26,7,0,0,0,0
54,22,Pass,114,28,7,0,0,0,0
54,22,Pass,114,30,8,0,0,0,0
54,22,Pass,114,32,6,0,0,0,0
54,22,Pass,114,34,6,0,0,0,0
54,22,Pass,114,36,7,0,0,0,0
54,22,Pass,114,38,7,0,0,0,0
54,22,Pass,114,40,6,0,0,0,0
54,22,Pass,114,42,6,0,0,0,0
54,22,Pass,114,44,6,0,0,0,0
54,22,Pass,114,46,6,0,0,0,0
54,22,Pass,114,48,6,0,0,0,0
54,22,Pass,114,50,4,0,0,0,0
54,22,Pass,114,52,4,0,0,0,0
54,22,Pass,114,54,3,0,0,0,0
54,22,Pass,114,56,4,0,0,0,0
54,22,Pass,114,58,5,0,0,0,0
54,22,Pass,114,60,5,0,0,0,0
54,22,Pass,114,62,5,0.001,0,0,0
54,22,Pass,114,64,5,0,0,0,0
54,22,Pass,114,66,5,0,0,0,0
54,22,Pass,114,68,5,0,0,0,0
54,22,Pass,114,70,3,0,0,0,0
54,22,Pass,114,72,3,0,0,0,0
54,22,Pass,114,74,3,0,0,0,0
54,22,Pass,114,76,2,0,0,0,0
54,22,Pass,114,78,2,0,0,0,0
54,22,Pass,114,80,2,0,0,0,0
54,22,Pass,112,0,1,0,0,0,0.208
54,22,Pass,112,2,1,0.001,0,0,0.208
54,22,Pass,112,4,1,0.001,0,0,0.208
54,22,Pass,112,6,1,0.001,0,0,0.208
54,22,Pass,112,8,1,0.001,0,0,0.208
54,22,Pass,112,10,1,0,0,0,0.208
54,22,Pass,112,12,3,0,0,0,0.195
54,22,Pass,112,14,4,0,0,0,0.075
54,22,Pass,112,16,4,0,0,0,0.005
54,22,Pass,112,18,4,0,0,0,0
54,22,Pass,112,20,4,0,0,0,0
54,22,Pass,112,22,6,0.001,0,0,0
54,22,Pass,112,24,6,0.001,0,0,0
54,22,Pass,112,26,8,0,0,0,0
54,22,Pass,112,28,8,0,0,0,0
54,22,Pass,112,30,9,0,0,0,0
54,22,Pass,112,32,10,0.001,0,0,0
54,22,Pass,112,34,9,0.001,0,0,0
54,22,Pass,112,36,8,0.001,0,0,0
54,22,Pass,112,38,7,0.001,0,0,0
54,22,Pass,112,40,8,0.001,0,0,0
54,22,Pass,112,42,7,0,0,0,0
54,22,Pass,112,44,6,0,0,0,0
54,22,Pass,112,46,6,0,0,0,0
54,22,Pass,112,48,7,0,0,0,0
54,22,Pass,112,50,8,0,0,0,0
54,22,Pass,112,52,7,0,0,0,0
54,22,Pass,112,54,6,0,0,0,0
54,22,Pass,112,56,6,0,0,0,0
54,22,Pass,112,58,7,0,0,0,0
54,22,Pass,112,60,6,0.001,0,0,0
54,22,Pass,112,62,6,0.001,0,0,0
54,22,Pass,112,64,6,0.001,0,0,0
54,22,Pass,112,66,5,0,0,0,0
54,22,Pass,112,68,5,0,0,0,0
54,22,Pass,112,70,6,0,0,0,0
54,22,Pass,112,72,5,0,0,0,0
54,22,Pass,112,74,5,0,0,0,0
54,22,Pass,112,76,4,0,0,0,0
54,22,Pass,112,78,4,0,0,0,0
54,22,Pass,112,80,3,0,0,0,0
54,22,Pass,110,0,1,0.001,0,0,0.208
54,22,Pass,110,2,2,0.001,0,0,0.208
