x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,44,Pass,112,48,11,0,0,0,0.002
62,44,Pass,112,50,9,0,0,0,0.002
62,44,Pass,112,52,9,0,0,0,0.002
62,44,Pass,112,54,9,0,0,0,0.001
62,44,Pass,112,56,9,0,0,0,0
62,44,Pass,112,58,7,0,0,0,0
62,44,Pass,112,60,7,0,0,0,0
62,44,Pass,112,62,7,0,0,0,0
62,44,Pass,112,64,7,0,0,0,0
62,44,Pass,112,66,6,0,0,0,0
62,44,Pass,112,68,6,0,0,0,0
62,44,Pass,112,70,5,0,0,0,0
62,44,Pass,112,72,5,0,0,0,0
62,44,Pass,112,74,4,0,0,0,0
62,44,Pass,112,76,4,0,0,0,0
62,44,Pass,112,78,3,0,0,0,0
62,44,Pass,112,80,2,0,0,0,0
62,44,Pass,110,0,3,0,0,0,0
62,44,Pass,110,2,6,0,0,0,0
62,44,Pass,110,4,8,0,0,0,0
62,44,Pass,110,6,9,0,0,0,0
62,44,Pass,110,8,8,0,0,0,0
62,44,Pass,110,10,10,0,0,0,0
62,44,Pass,110,12,10,0,0,0,0
62,44,Pass,110,14,8,0.001,0,0,0
62,44,Pass,110,16,9,0.001,0,0,0
62,44,Pass,110,18,10,0.001,0,0,0
62,44,Pass,110,20,10,0.001,0,0,0
62,44,Pass,110,22,12,0.001,0,0,0
62,44,Pass,110,24,10,0.001,0,0,0
62,44,Pass,110,26,13,0.002,0,0,0
62,44,Pass,110,28,13,0.004,0,0,0
62,44,Pass,110,30,13,0.005,0,0,0
62,44,Pass,110,32,13,0.006,0,0,0
62,44,Pass,110,34,14,0.005,0,0,0
62,44,Pass,110,36,13,0.004,0,0,0
62,44,Pass,110,38,14,0.003,0,0,0
62,44,Pass,110,40,15,0.003,0,0,0
62,44,Pass,110,42,14,0.002,0,0,0.001
62,44,Pass,110,44,12,0.002,0,0,0.001
62,44,Pass,110,46,12,0.001,0,0,0.002
62,44,Pass,110,48,12,0.001,0,0,0.003
62,44,Pass,110,50,13,0,0,0,0.003
62,44,Pass,110,52,12,0,0,0,0.004
62,44,Pass,110,54,10,0,0,0,0.003
62,44,Pass,110,56,10,0,0,0,0
62,44,Pass,110,58,10,0,0,0,0
62,44,Pass,110,60,7,0,0,0,0
62,44,Pass,110,62,7,0,0,0,0
62,44,Pass,110,64,7,0,0,0,0
62,44,Pass,110,66,7,0,0,0,0
62,44,Pass,110,68,6,0,0,0,0
62,44,Pass,110,70,7,0,0,0,0
62,44,Pass,110,72,7,0,0,0,0
62,44,Pass,110,74,5,0,0,0,0
62,44,Pass,110,76,5,0,0,0,0
62,44,Pass,110,78,4,0,0,0,0
62,44,Pass,110,80,3,0,0,0,0
62,44,Pass,108,0,8,0.001,0,0,0
62,44,Pass,108,2,9,0,0,0,0
62,44,Pass,108,4,9,0,0,0,0
62,44,Pass,108,6,12,0.001,0,0,0
62,44,Pass,108,8,14,0.001,0,0,0
62,44,Pass,108,10,15,0.001,0,0,0
62,44,Pass,108,12,12,0.001,0,0,0
62,44,Pass,108,14,11,0.001,0,0,0
62,44,Pass,108,16,9,0.001,0,0,0
62,44,Pass,108,18,11,0.001,0,0,0.001
62,44,Pass,108,20,13,0.001,0,0,0.001
62,44,Pass,108,22,15,0.001,0,0,0.001
62,44,Pass,108,24,14,0.002,0,0,0
62,44,Pass,108,26,15,0.005,0,0,0
62,44,Pass,108,28,15,0.008,0,0,0
62,44,Pass,108,30,15,0.01,0,0,0
62,44,Pass,108,32,15,0.011,0,0,0
62,44,Pass,108,34,14,0.01,0,0,0
62,44,Pass,108,36,16,0.009,0,0,0
62,44,Pass,108,38,15,0.008,0,0,0
62,44,Pass,108,40,15,0.007,0,0,0
62,44,Pass,108,42,15,0.005,0,0,0.001
62,44,Pass,108,44,14,0.004,0,0,0.001
62,44,Pass,108,46,14,0.003,1,0,0.002
62,44,Pass,108,48,14,0.002,1,0,0.004
62,44,Pass,108,50,14,0.001,1,0,0.005
62,44,Pass,108,52,13,0,1,0,0.008
62,44,Pass,108,54,14,0,1,0,0.008
62,44,Pass,108,56,13,0,0,0,0.003
62,44,Pass,108,58,11,0,0,0,0
62,44,Pass,108,60,7,0,0,0,0
62,44,Pass,108,62,7,0,0,0,0
62,44,Pass,108,64,9,0.001,0,0,0
62,44,Pass,108,66,8,0.001,0,0,0
62,44,Pass,108,68,6,0.001,0,0,0
62,44,Pass,108,70,6,0.001,0,0,0
62,44,Pass,108,72,7,0.001,0,0,0
62,44,Pass,108,74,6,0,0,0,0
62,44,Pass,108,76,6,0,0,0,0
62,44,Pass,108,78,5,0,0,0,0
62,44,Pass,108,80,4,0,0,0,0
62,44,Pass,106,0,11,0.001,0,0,0
62,44,Pass,106,2,12,0.001,0,0,0
62,44,Pass,106,4,13,0.001,0,0,0
62,44,Pass,106,6,13,0.001,0,0,0
62,44,Pass,106,8,17,0.002,0,0,0
62,44,Pass,106,10,18,0.003,0,0,0
62,44,Pass,106,12,15,0.003,0,0,0
62,44,Pass,106,14,12,0.002,0,0,0
62,44,Pass,106,16,13,0.001,0,0,0.001
62,44,Pass,106,18,17,0.001,0,0,0.002
62,44,Pass,106,20,16,0.001,0,0,0.002
62,44,Pass,106,22,16,0.001,0,0,0.001
62,44,Pass,106,24,14,0.003,0,0,0
62,44,Pass,106,26,16,0.007,0,0,0
62,44,Pass,106,28,16,0.012,0,0,0
62,44,Pass,106,30,17,0.016,0,0,0
62,44,Pass,106,32,17,0.017,0,0,0
62,44,Pass,106,34,16,0.017,0,0,0
62,44,Pass,106,36,17,0.017,0,0,0
62,44,Pass,106,38,16,0.015,0,0,0
62,44,Pass,106,40,16,0.013,0,0,0
62,44,Pass,106,42,17,0.011,0,0,0.001
62,44,Pass,106,44,15,0.008,1,0,0.001
62,44,Pass,106,46,15,0.005,1,0,0.003
62,44,Pass,106,48,19,0.003,1,0,0.006
62,44,Pass,106,50,17,0.001,1,0,0.011
62,44,Pass,106,52,16,0,1,0,0.018
62,44,Pass,106,54,15,0,1,0,0.022
62,44,Pass,106,56,15,0,1,0,0.014
62,44,Pass,106,58,14,0,1,0,0.003
62,44,Pass,106,60,9,0,0,0,0
62,44,Pass,106,62,8,0,0,0,0
62,44,Pass,106,64,8,0,0,0,0
62,44,Pass,106,66,8,0.001,0,0,0
62,44,Pass,106,68,6,0.001,0,0,0
62,44,Pass,106,70,6,0.001,0,0,0
62,44,Pass,106,72,7,0.001,0,0,0
62,44,Pass,106,74,7,0,0,0,0
62,44,Pass,106,76,9,0,0,0,0
62,44,Pass,106,78,7,0,0,0,0
62,44,Pass,106,80,7,0,0,0,0
62,44,Pass,104,0,13,0.002,0,0,0
62,44,Pass,104,2,16,0.002,0,0,0.001
62,44,Pass,104,4,16,0.001,0,0,0.001
62,44,Pass,104,6,17,0.002,0,0,0.001
62,44,Pass,104,8,20,0.003,0,0,0
62,44,Pass,104,10,20,0.005,0,0,0
62,44,Pass,104,12,20,0.005,0,0,0
62,44,Pass,104,14,17,0.003,0,0,0
62,44,Pass,104,16,16,0.002,0,0,0
62,44,Pass,104,18,18,0.001,0,0,0.002
62,44,Pass,104,20,17,0.001,0,0,0.003
62,44,Pass,104,22,15,0.002,0,0,0.001
62,44,Pass,104,24,17,0.004,0,0,0
62,44,Pass,104,26,17,0.008,0,0,0
62,44,Pass,104,28,17,0.014,0,0,0
62,44,Pass,104,30,18,0.018,0,0,0
62,44,Pass,104,32,17,0.021,0,0,0
62,44,Pass,104,34,18,0.022,0,0,0
62,44,Pass,104,36,19,0.022,0,0,0
62,44,Pass,104,38,17,0.021,0,0,0
62,44,Pass,104,40,16,0.019,0,0,0
62,44,Pass,104,42,18,0.017,1,0,0.001
62,44,Pass,104,44,19,0.013,1,0,0.002
62,44,Pass,104,46,18,0.008,1,0,0.004
62,44,Pass,104,48,19,0.004,1,0,0.01
62,44,Pass,104,50,18,0.002,1,0,0.022
62,44,Pass,104,52,17,0.001,1,0,0.035
62,44,Pass,104,54,17,0,1,0,0.038
62,44,Pass,104,56,18,0,1,0,0.029
62,44,Pass,104,58,17,0,1,0,0.012
62,44,Pass,104,60,17,0,1,0,0.002
62,44,Pass,104,62,11,0,0,0,0
62,44,Pass,104,64,11,0,0,0,0
62,44,Pass,104,66,10,0,0,0,0
62,44,Pass,104,68,10,0,0,0,0
62,44,Pass,104,70,11,0,0,0,0
62,44,Pass,104,72,15,0,0,0,0
62,44,Pass,104,74,16,0,0,0,0
62,44,Pass,104,76,17,0,0,0,0.001
62,44,Pass,104,78,15,0,0,0,0.002
62,44,Pass,104,80,14,0,0,0,0.006
62,44,Pass,102,0,19,0.002,0,0,0.002
62,44,Pass,102,2,21,0.002,0,0,0.004
62,44,Pass,102,4,23,0.002,0,0,0.006
62,44,Pass,102,6,24,0.003,0,0,0.004
62,44,Pass,102,8,26,0.004,0,0,0.002
62,44,Pass,102,10,27,0.006,0,0,0.001
62,44,Pass,102,12,24,0.006,0,0,0
62,44,Pass,102,14,20,0.004,0,0,0
62,44,Pass,102,16,22,0.002,0,0,0
62,44,Pass,102,18,21,0.001,0,0,0.002
62,44,Pass,102,20,21,0.001,0,0,0.003
62,44,Pass,102,22,19,0.001,0,0,0.002
62,44,Pass,102,24,20,0.003,0,0,0
62,44,Pass,102,26,21,0.007,0,0,0
62,44,Pass,102,28,21,0.012,0,0,0
62,44,Pass,102,30,19,0.015,0,0,0
62,44,Pass,102,32,20,0.018,0,0,0
62,44,Pass,102,34,22,0.02,0,0,0
62,44,Pass,102,36,21,0.022,0,0,0
62,44,Pass,102,38,20,0.022,0,0,0
62,44,Pass,102,40,20,0.021,1,0,0
62,44,Pass,102,42,23,0.019,1,0,0.001
62,44,Pass,102,44,21,0.015,1,0,0.003
62,44,Pass,102,46,19,0.01,1,0,0.008
62,44,Pass,102,48,19,0.006,1,0,0.02
62,44,Pass,102,50,19,0.003,1,0,0.036
62,44,Pass,102,52,18,0.002,1,0,0.043
62,44,Pass,102,54,19,0.001,1,0,0.037
62,44,Pass,102,56,19,0.001,1,0,0.027
62,44,Pass,102,58,17,0,1,0,0.016
62,44,Pass,102,60,17,0,1,0,0.006
62,44,Pass,102,62,16,0,1,0,0.001
62,44,Pass,102,64,14,0,0,0,0
62,44,Pass,102,66,16,0,0,0,0
62,44,Pass,102,68,17,0,0,0,0
62,44,Pass,102,70,19,0,0,0,0
62,44,Pass,102,72,21,0,0,0,0
62,44,Pass,102,74,20,0,0,0,0.001
62,44,Pass,102,76,19,0,0,0,0.002
62,44,Pass,102,78,18,0,0,0,0.004
62,44,Pass,102,80,17,0,0,0,0.006
62,44,Pass,100,0,25,0.002,0,0,0.01
62,44,Pass,100,2,27,0.003,0,0,0.017
62,44,Pass,100,4,28,0.003,0,0,0.02
62,44,Pass,100,6,29,0.003,0,0,0.014
62,44,Pass,100,8,30,0.005,0,0,0.006
62,44,Pass,100,10,29,0.006,0,0,0.002
62,44,Pass,100,12,29,0.006,0,0,0.001
62,44,Pass,100,14,26,0.004,0,0,0
62,44,Pass,100,16,28,0.002,0,0,0
62,44,Pass,100,18,25,0.001,0,0,0.001
62,44,Pass,100,20,25,0.001,0,0,0.002
62,44,Pass,100,22,25,0.001,1,0,0.001
62,44,Pass,100,24,24,0.003,1,0,0
62,44,Pass,100,26,22,0.005,1,0,0
62,44,Pass,100,28,21,0.008,1,0,0
62,44,Pass,100,30,23,0.01,1,0,0
62,44,Pass,100,32,21,0.012,1,0,0
62,44,Pass,100,34,21,0.014,0,0,0
62,44,Pass,100,36,24,0.016,0,0,0
62,44,Pass,100,38,22,0.017,0,0,0
62,44,Pass,100,40,21,0.018,1,0,0
62,44,Pass,100,42,23,0.017,1,0,0.001
62,44,Pass,100,44,22,0.014,2,0,0.005
62,44,Pass,100,46,22,0.01,2,0,0.015
62,44,Pass,100,48,24,0.007,2,0,0.031
62,44,Pass,100,50,24,0.005,2,0,0.04
62,44,Pass,100,52,21,0.005,2,0,0.036
62,44,Pass,100,54,22,0.003,2,0,0.027
62,44,Pass,100,56,21,0.002,2,0,0.019
62,44,Pass,100,58,21,0.001,1,0,0.012
62,44,Pass,100,60,23,0,1,0,0.006
62,44,Pass,100,62,22,0,1,0,0.001
62,44,Pass,100,64,19,0,0,0,0
62,44,Pass,100,66,17,0,0,0,0
62,44,Pass,100,68,23,0,0,0,0
62,44,Pass,100,70,25,0.001,0,0,0
62,44,Pass,100,72,26,0.001,0,0,0.001
62,44,Pass,100,74,25,0.001,0,0,0.002
62,44,Pass,100,76,24,0.002,0,0,0.003
62,44,Pass,100,78,23,0.001,0,0,0.004
62,44,Pass,100,80,22,0.001,0,0,0.005
62,44,Pass,98,0,28,0.003,0,0,0.035
62,44,Pass,98,2,29,0.004,0,0,0.044
62,44,Pass,98,4,29,0.005,0,0,0.043
62,44,Pass,98,6,31,0.006,0,0,0.031
62,44,Pass,98,8,32,0.006,0,0,0.016
62,44,Pass,98,10,33,0.007,0,0,0.007
62,44,Pass,98,12,36,0.006,0,0,0.002
62,44,Pass,98,14,35,0.004,0,0,0.001
62,44,Pass,98,16,30,0.002,0,0,0
62,44,Pass,98,18,30,0.001,1,0,0.001
62,44,Pass,98,20,29,0.001,1,0,0.001
62,44,Pass,98,22,27,0.001,1,0,0.001
62,44,Pass,98,24,23,0.002,1,0,0
62,44,Pass,98,26,24,0.004,1,0,0
62,44,Pass,98,28,28,0.005,1,0,0
62,44,Pass,98,30,27,0.006,1,0,0
62,44,Pass,98,32,25,0.007,1,0,0
62,44,Pass,98,34,24,0.008,1,0,0
62,44,Pass,98,36,26,0.01,0,0,0
62,44,Pass,98,38,28,0.011,1,0,0
62,44,Pass,98,40,30,0.012,1,0,0.001
62,44,Pass,98,42,30,0.011,2,0,0.003
62,44,Pass,98,44,28,0.01,2,0,0.01
62,44,Pass,98,46,28,0.008,2,0,0.024
62,44,Pass,98,48,27,0.009,2,0,0.034
62,44,Pass,98,50,25,0.01,2,0,0.032
62,44,Pass,98,52,23,0.01,2,0,0.025
62,44,Pass,98,54,23,0.008,2,0,0.019
62,44,Pass,98,56,23,0.004,2,0,0.013
62,44,Pass,98,58,24,0.002,2,0,0.008
62,44,Pass,98,60,22,0.001,1,0,0.004
62,44,Pass,98,62,27,0.001,1,0,0.001
62,44,Pass,98,64,28,0,0,0,0
62,44,Pass,98,66,29,0.001,0,0,0
62,44,Pass,98,68,31,0.001,0,0,0
62,44,Pass,98,70,33,0.002,0,0,0
62,44,Pass,98,72,31,0.004,0,0,0.001
62,44,Pass,98,74,31,0.005,0,0,0.002
62,44,Pass,98,76,32,0.006,0,0,0.002
62,44,Pass,98,78,29,0.005,0,0,0.003
62,44,Pass,98,80,26,0.003,0,0,0.004
62,44,Pass,96,0,32,0.004,0,0,0.063
62,44,Pass,96,2,34,0.007,0,0,0.064
62,44,Pass,96,4,36,0.01,0,0.001,0.058
62,44,Pass,96,6,34,0.011,0,0,0.043
62,44,Pass,96,8,38,0.011,0,0,0.026
62,44,Pass,96,10,40,0.009,0,0,0.012
62,44,Pass,96,12,42,0.007,0,0,0.005
62,44,Pass,96,14,42,0.004,0,0,0.002
62,44,Pass,96,16,35,0.002,1,0,0
62,44,Pass,96,18,35,0.001,1,0,0
62,44,Pass,96,20,32,0.001,1,0,0
62,44,Pass,96,22,31,0.002,1,0,0
62,44,Pass,96,24,23,0.003,1,0,0.001
62,44,Pass,96,26,28,0.003,1,0,0
62,44,Pass,96,28,30,0.004,1,0,0
62,44,Pass,96,30,31,0.004,1,0,0
62,44,Pass,96,32,27,0.005,1,0,0
62,44,Pass,96,34,25,0.006,1,0,0
62,44,Pass,96,36,32,0.006,1,0,0
62,44,Pass,96,38,35,0.007,1,0,0
62,44,Pass,96,40,35,0.006,2,0,0.001
62,44,Pass,96,42,32,0.006,2,0,0.005
62,44,Pass,96,44,32,0.006,2,0,0.017
62,44,Pass,96,46,34,0.008,2,0,0.029
62,44,Pass,96,48,32,0.012,2,0,0.03
62,44,Pass,96,50,31,0.016,2,0,0.025
62,44,Pass,96,52,30,0.017,2,0,0.019
62,44,Pass,96,54,31,0.013,2,0,0.014
62,44,Pass,96,56,30,0.008,2,0,0.01
62,44,Pass,96,58,30,0.004,2,0,0.006
62,44,Pass,96,60,35,0.002,2,0,0.002
62,44,Pass,96,62,35,0.001,1,0,0
62,44,Pass,96,64,36,0.001,0,0,0
62,44,Pass,96,66,37,0.002,0,0,0
62,44,Pass,96,68,41,0.003,0,0,0
62,44,Pass,96,70,46,0.005,0,0,0.001
62,44,Pass,96,72,45,0.009,0,0,0.001
62,44,Pass,96,74,44,0.013,0,0,0.001
62,44,Pass,96,76,44,0.015,0,0,0.002
62,44,Pass,96,78,39,0.014,0,0,0.003
62,44,Pass,96,80,33,0.009,0,0,0.004
62,44,Pass,94,0,35,0.008,0,0.001,0.073
62,44,Pass,94,2,38,0.014,0,0.001,0.07
62,44,Pass,94,4,39,0.019,0,0.001,0.062
62,44,Pass,94,6,43,0.02,0,0.001,0.048
62,44,Pass,94,8,45,0.019,0,0.001,0.03
62,44,Pass,94,10,46,0.015,0,0,0.016
62,44,Pass,94,12,48,0.01,0,0,0.007
62,44,Pass,94,14,46,0.005,0,0,0.003
62,44,Pass,94,16,47,0.003,1,0,0.001
62,44,Pass,94,18,41,0.002,1,0,0
62,44,Pass,94,20,38,0.003,1,0,0
62,44,Pass,94,22,34,0.003,1,0,0.001
62,44,Pass,94,24,32,0.004,1,0,0.001
62,44,Pass,94,26,33,0.004,1,0,0.001
62,44,Pass,94,28,34,0.004,1,0,0.001
62,44,Pass,94,30,33,0.005,1,0,0.001
62,44,Pass,94,32,34,0.006,1,0,0
62,44,Pass,94,34,33,0.006,1,0,0
62,44,Pass,94,36,32,0.006,1,0,0
62,44,Pass,94,38,40,0.005,3,0,0
62,44,Pass,94,40,41,0.004,2,0,0.002
62,44,Pass,94,42,42,0.004,2,0,0.01
62,44,Pass,94,44,42,0.005,2,0,0.026
62,44,Pass,94,46,45,0.008,2,0,0.032
62,44,Pass,94,48,44,0.015,2,0,0.03
62,44,Pass,94,50,46,0.022,2,0.001,0.025
62,44,Pass,94,52,43,0.023,2,0,0.019
62,44,Pass,94,54,38,0.017,2,0,0.015
62,44,Pass,94,56,34,0.01,2,0,0.01
62,44,Pass,94,58,38,0.006,2,0,0.006
62,44,Pass,94,60,40,0.003,2,0,0.002
62,44,Pass,94,62,42,0.003,1,0,0
62,44,Pass,94,64,41,0.003,0,0,0
62,44,Pass,94,66,53,0.004,0,0,0.001
62,44,Pass,94,68,54,0.005,0,0,0.001
62,44,Pass,94,70,56,0.009,0,0,0.001
62,44,Pass,94,72,55,0.016,0,0,0.001
62,44,Pass,94,74,54,0.025,0,0,0.002
62,44,Pass,94,76,53,0.03,0,0,0.002
62,44,Pass,94,78,51,0.028,0,0,0.003
62,44,Pass,94,80,46,0.019,0,0,0.003
62,44,Pass,92,0,39,0.013,0,0.001,0.072
62,44,Pass,92,2,39,0.022,0,0.002,0.069
62,44,Pass,92,4,45,0.029,0,0.002,0.061
62,44,Pass,92,6,48,0.031,0,0.001,0.048
62,44,Pass,92,8,54,0.027,0,0.001,0.032
62,44,Pass,92,10,56,0.021,0,0,0.017
