x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,76,Pass,116,12,6,0,0,0,0
92,76,Pass,116,14,7,0,0,0,0
92,76,Pass,116,16,12,0,0,0,0
92,76,Pass,116,18,13,0,0,0,0
92,76,Pass,116,20,14,0,0,0,0
92,76,Pass,116,22,17,0,1,0,0.002
92,76,Pass,116,24,20,0,2,0,0.014
92,76,Pass,116,26,27,0,3,0,0.074
92,76,Pass,116,28,29,0.001,4,0,0.197
92,76,Pass,116,30,34,0.001,4,0,0.278
92,76,Pass,116,32,39,0.002,4,0.001,0.3
92,76,Pass,116,34,43,0.002,4,0.001,0.275
92,76,Pass,116,36,45,0.003,4,0.001,0.195
92,76,Pass,116,38,47,0.004,4,0,0.099
92,76,Pass,116,40,51,0.005,4,0,0.042
92,76,Pass,116,42,59,0.005,4,0,0.021
92,76,Pass,116,44,58,0.004,3,0,0.015
92,76,Pass,116,46,65,0.004,3,0,0.013
92,76,Pass,116,48,67,0.005,2,0,0.009
92,76,Pass,116,50,70,0.01,2,0,0.006
92,76,Pass,116,52,62,0.017,1,0,0.004
92,76,Pass,116,54,63,0.026,0,0,0.003
92,76,Pass,116,56,67,0.034,0,0,0.002
92,76,Pass,116,58,69,0.04,0,0,0.001
92,76,Pass,116,60,73,0.043,1,0,0.001
92,76,Pass,116,62,75,0.041,1,0,0.001
92,76,Pass,116,64,83,0.037,1,0,0.001
92,76,Pass,116,66,85,0.034,1,0,0.003
92,76,Pass,116,68,84,0.032,2,0,0.005
92,76,Pass,116,70,82,0.032,2,0,0.006
92,76,Pass,116,72,79,0.029,2,0,0.005
92,76,Pass,116,74,69,0.023,2,0,0.003
92,76,Pass,116,76,65,0.016,2,0,0.002
92,76,Pass,116,78,52,0.008,2,0,0.001
92,76,Pass,116,80,40,0.004,1,0,0
92,76,Pass,114,0,3,0,0,0,0
92,76,Pass,114,2,3,0,0,0,0
92,76,Pass,114,4,4,0,0,0,0
92,76,Pass,114,6,5,0,0,0,0
92,76,Pass,114,8,5,0,0,0,0
92,76,Pass,114,10,6,0,0,0,0
92,76,Pass,114,12,7,0,0,0,0
92,76,Pass,114,14,9,0,0,0,0
92,76,Pass,114,16,10,0,0,0,0
92,76,Pass,114,18,10,0.001,0,0,0
92,76,Pass,114,20,14,0.001,0,0,0
92,76,Pass,114,22,18,0.002,1,0,0
92,76,Pass,114,24,23,0.002,2,0,0.003
92,76,Pass,114,26,28,0.001,3,0,0.02
92,76,Pass,114,28,32,0.001,4,0,0.086
92,76,Pass,114,30,36,0.001,4,0,0.16
92,76,Pass,114,32,41,0.002,4,0,0.182
92,76,Pass,114,34,45,0.003,4,0.001,0.161
92,76,Pass,114,36,49,0.004,4,0,0.106
92,76,Pass,114,38,53,0.007,4,0,0.053
92,76,Pass,114,40,60,0.009,4,0,0.027
92,76,Pass,114,42,63,0.011,4,0,0.018
92,76,Pass,114,44,64,0.01,4,0,0.016
92,76,Pass,114,46,68,0.008,3,0,0.016
92,76,Pass,114,48,75,0.008,2,0,0.015
92,76,Pass,114,50,77,0.012,2,0,0.01
92,76,Pass,114,52,74,0.019,1,0,0.007
92,76,Pass,114,54,80,0.028,1,0,0.005
92,76,Pass,114,56,80,0.038,0,0,0.003
92,76,Pass,114,58,82,0.047,1,0,0.002
92,76,Pass,114,60,90,0.052,1,0,0.001
92,76,Pass,114,62,92,0.051,1,0,0.001
92,76,Pass,114,64,103,0.046,2,0,0.002
92,76,Pass,114,66,105,0.042,2,0,0.006
92,76,Pass,114,68,103,0.038,2,0,0.01
92,76,Pass,114,70,98,0.036,2,0,0.012
92,76,Pass,114,72,98,0.032,2,0,0.01
92,76,Pass,114,74,95,0.026,2,0,0.007
92,76,Pass,114,76,83,0.019,2,0,0.004
92,76,Pass,114,78,71,0.011,2,0,0.002
92,76,Pass,114,80,57,0.005,2,0,0.001
92,76,Pass,112,0,3,0,0,0,0
92,76,Pass,112,2,3,0,0,0,0
92,76,Pass,112,4,5,0,0,0,0
92,76,Pass,112,6,5,0,0,0,0
92,76,Pass,112,8,6,0,0,0,0
92,76,Pass,112,10,6,0,0,0,0
92,76,Pass,112,12,7,0,0,0,0
92,76,Pass,112,14,9,0,0,0,0
92,76,Pass,112,16,9,0.001,0,0,0
92,76,Pass,112,18,12,0.002,0,0,0
92,76,Pass,112,20,15,0.003,0,0,0
92,76,Pass,112,22,20,0.004,1,0,0
92,76,Pass,112,24,24,0.004,2,0,0.001
92,76,Pass,112,26,30,0.003,3,0,0.007
92,76,Pass,112,28,35,0.002,4,0,0.033
92,76,Pass,112,30,39,0.003,4,0,0.072
92,76,Pass,112,32,45,0.004,4,0,0.09
92,76,Pass,112,34,47,0.005,4,0,0.087
92,76,Pass,112,36,56,0.007,4,0,0.066
92,76,Pass,112,38,57,0.011,4,0,0.041
92,76,Pass,112,40,61,0.015,4,0,0.027
92,76,Pass,112,42,62,0.018,4,0,0.021
92,76,Pass,112,44,65,0.017,4,0,0.019
92,76,Pass,112,46,74,0.015,4,0,0.019
92,76,Pass,112,48,78,0.014,2,0,0.018
92,76,Pass,112,50,78,0.016,2,0,0.014
92,76,Pass,112,52,82,0.021,1,0,0.009
92,76,Pass,112,54,93,0.029,0,0,0.006
92,76,Pass,112,56,87,0.04,0,0,0.004
92,76,Pass,112,58,96,0.051,1,0,0.002
92,76,Pass,112,60,103,0.058,1,0,0.001
92,76,Pass,112,62,107,0.059,1,0,0.001
92,76,Pass,112,64,116,0.056,2,0,0.003
92,76,Pass,112,66,126,0.052,2,0,0.007
92,76,Pass,112,68,123,0.048,2,0.001,0.012
92,76,Pass,112,70,126,0.043,2,0.001,0.015
92,76,Pass,112,72,120,0.037,2,0.001,0.014
92,76,Pass,112,74,115,0.03,2,0,0.01
92,76,Pass,112,76,109,0.023,2,0,0.006
92,76,Pass,112,78,96,0.015,2,0,0.003
92,76,Pass,112,80,68,0.008,2,0,0.001
92,76,Pass,110,0,4,0,0,0,0
92,76,Pass,110,2,5,0,0,0,0
92,76,Pass,110,4,6,0,0,0,0
92,76,Pass,110,6,6,0,0,0,0
92,76,Pass,110,8,6,0,0,0,0
92,76,Pass,110,10,7,0,0,0,0
92,76,Pass,110,12,8,0,0,0,0
92,76,Pass,110,14,9,0.001,0,0,0
92,76,Pass,110,16,9,0.002,0,0,0
92,76,Pass,110,18,8,0.004,0,0,0
92,76,Pass,110,20,14,0.007,0,0,0
92,76,Pass,110,22,19,0.009,1,0,0
92,76,Pass,110,24,25,0.009,2,0,0.001
92,76,Pass,110,26,30,0.007,3,0,0.005
92,76,Pass,110,28,35,0.005,4,0,0.021
92,76,Pass,110,30,42,0.006,4,0,0.047
92,76,Pass,110,32,47,0.007,4,0,0.062
92,76,Pass,110,34,49,0.009,4,0.001,0.068
92,76,Pass,110,36,61,0.011,4,0.001,0.062
92,76,Pass,110,38,62,0.014,4,0.001,0.047
92,76,Pass,110,40,62,0.019,4,0.001,0.034
92,76,Pass,110,42,68,0.024,4,0.001,0.027
92,76,Pass,110,44,70,0.026,4,0.001,0.023
92,76,Pass,110,46,71,0.026,3,0.001,0.02
92,76,Pass,110,48,77,0.025,2,0,0.018
92,76,Pass,110,50,85,0.024,1,0,0.014
92,76,Pass,110,52,89,0.025,1,0,0.01
92,76,Pass,110,54,97,0.031,0,0,0.006
92,76,Pass,110,56,93,0.04,1,0,0.003
92,76,Pass,110,58,104,0.05,1,0,0.002
92,76,Pass,110,60,113,0.058,1,0,0.001
92,76,Pass,110,62,126,0.061,2,0,0.001
92,76,Pass,110,64,135,0.062,2,0,0.003
92,76,Pass,110,66,140,0.062,2,0,0.007
92,76,Pass,110,68,147,0.059,2,0.001,0.011
92,76,Pass,110,70,147,0.053,2,0.001,0.014
92,76,Pass,110,72,147,0.046,2,0.001,0.014
92,76,Pass,110,74,142,0.039,2,0,0.011
92,76,Pass,110,76,134,0.031,2,0,0.007
92,76,Pass,110,78,119,0.022,2,0,0.004
92,76,Pass,110,80,91,0.014,2,0,0.002
92,76,Pass,108,0,3,0,0,0,0
92,76,Pass,108,2,6,0,0,0,0
92,76,Pass,108,4,7,0,0,0,0
92,76,Pass,108,6,8,0,0,0,0
92,76,Pass,108,8,7,0,0,0,0
92,76,Pass,108,10,7,0,0,0,0
92,76,Pass,108,12,8,0.001,0,0,0
92,76,Pass,108,14,8,0.001,0,0,0
92,76,Pass,108,16,8,0.002,0,0,0
92,76,Pass,108,18,9,0.005,0,0,0
92,76,Pass,108,20,10,0.01,0,0,0
92,76,Pass,108,22,15,0.013,1,0,0
92,76,Pass,108,24,20,0.013,1,0,0.001
92,76,Pass,108,26,28,0.01,2,0,0.004
92,76,Pass,108,28,34,0.008,3,0,0.018
92,76,Pass,108,30,43,0.009,4,0,0.039
92,76,Pass,108,32,48,0.011,4,0.001,0.054
92,76,Pass,108,34,50,0.013,4,0.001,0.063
92,76,Pass,108,36,58,0.014,4,0.001,0.066
92,76,Pass,108,38,60,0.016,4,0.001,0.057
92,76,Pass,108,40,62,0.021,4,0.001,0.043
92,76,Pass,108,42,66,0.028,4,0.001,0.033
92,76,Pass,108,44,72,0.033,3,0.001,0.025
92,76,Pass,108,46,73,0.036,3,0.001,0.019
92,76,Pass,108,48,82,0.037,2,0.001,0.015
92,76,Pass,108,50,85,0.036,1,0,0.011
92,76,Pass,108,52,91,0.034,1,0,0.008
92,76,Pass,108,54,105,0.034,0,0,0.005
92,76,Pass,108,56,111,0.039,1,0,0.003
92,76,Pass,108,58,122,0.046,1,0,0.001
92,76,Pass,108,60,135,0.052,1,0,0.001
92,76,Pass,108,62,145,0.057,2,0,0.001
92,76,Pass,108,64,157,0.062,2,0,0.002
92,76,Pass,108,66,170,0.066,2,0,0.005
92,76,Pass,108,68,178,0.067,2,0.001,0.008
92,76,Pass,108,70,181,0.065,2,0.001,0.011
92,76,Pass,108,72,174,0.06,2,0.001,0.012
92,76,Pass,108,74,167,0.053,2,0.001,0.01
92,76,Pass,108,76,157,0.045,2,0,0.007
92,76,Pass,108,78,150,0.035,2,0,0.004
92,76,Pass,108,80,122,0.023,2,0,0.002
92,76,Pass,106,0,5,0,0,0,0
92,76,Pass,106,2,5,0,0,0,0
92,76,Pass,106,4,6,0,0,0,0
92,76,Pass,106,6,7,0,0,0,0
92,76,Pass,106,8,7,0,0,0,0
92,76,Pass,106,10,8,0,0,0,0
92,76,Pass,106,12,7,0.001,0,0,0
92,76,Pass,106,14,8,0.001,0,0,0
92,76,Pass,106,16,9,0.003,0,0,0
92,76,Pass,106,18,9,0.006,0,0,0
92,76,Pass,106,20,11,0.01,0,0,0
92,76,Pass,106,22,15,0.013,1,0,0
92,76,Pass,106,24,17,0.013,1,0,0.001
92,76,Pass,106,26,21,0.01,1,0,0.004
92,76,Pass,106,28,26,0.009,2,0,0.016
92,76,Pass,106,30,39,0.01,4,0,0.033
92,76,Pass,106,32,41,0.013,4,0.001,0.047
92,76,Pass,106,34,49,0.014,4,0.001,0.059
92,76,Pass,106,36,54,0.014,4,0.001,0.068
92,76,Pass,106,38,58,0.015,4,0.001,0.064
92,76,Pass,106,40,61,0.02,4,0.001,0.05
92,76,Pass,106,42,64,0.027,3,0.001,0.036
92,76,Pass,106,44,70,0.035,3,0.001,0.025
92,76,Pass,106,46,73,0.042,3,0.001,0.017
92,76,Pass,106,48,83,0.045,1,0.001,0.012
92,76,Pass,106,50,90,0.044,1,0,0.008
92,76,Pass,106,52,90,0.04,0,0,0.006
92,76,Pass,106,54,108,0.037,0,0,0.003
92,76,Pass,106,56,117,0.038,1,0,0.002
92,76,Pass,106,58,124,0.042,1,0,0.002
92,76,Pass,106,60,149,0.046,1,0,0.001
92,76,Pass,106,62,160,0.051,2,0,0.001
92,76,Pass,106,64,175,0.059,2,0,0.002
92,76,Pass,106,66,210,0.068,2,0,0.004
92,76,Pass,106,68,221,0.075,2,0,0.006
92,76,Pass,106,70,217,0.077,2,0.001,0.008
92,76,Pass,106,72,219,0.076,2,0.001,0.01
92,76,Pass,106,74,207,0.071,2,0.001,0.009
92,76,Pass,106,76,190,0.064,2,0,0.007
92,76,Pass,106,78,174,0.051,2,0,0.004
92,76,Pass,106,80,148,0.036,2,0,0.002
92,76,Pass,104,0,5,0,0,0,0
92,76,Pass,104,2,5,0,0,0,0
92,76,Pass,104,4,6,0,0,0,0
92,76,Pass,104,6,7,0,0,0,0
92,76,Pass,104,8,7,0,0,0,0
92,76,Pass,104,10,8,0,0,0,0
92,76,Pass,104,12,8,0.001,0,0,0
92,76,Pass,104,14,8,0.001,0,0,0
92,76,Pass,104,16,8,0.002,0,0,0
92,76,Pass,104,18,10,0.004,0,0,0
92,76,Pass,104,20,12,0.007,0,0,0
92,76,Pass,104,22,15,0.009,1,0,0
92,76,Pass,104,24,18,0.009,1,0,0.001
92,76,Pass,104,26,20,0.008,1,0,0.004
92,76,Pass,104,28,21,0.007,1,0,0.013
92,76,Pass,104,30,31,0.009,1,0,0.026
92,76,Pass,104,32,41,0.012,2,0,0.039
92,76,Pass,104,34,47,0.012,3,0.001,0.053
92,76,Pass,104,36,51,0.011,3,0.001,0.067
92,76,Pass,104,38,54,0.011,3,0.001,0.067
92,76,Pass,104,40,57,0.015,3,0.001,0.052
92,76,Pass,104,42,64,0.023,3,0.001,0.035
92,76,Pass,104,44,64,0.031,2,0.001,0.023
92,76,Pass,104,46,72,0.039,2,0.001,0.015
92,76,Pass,104,48,83,0.042,1,0,0.01
92,76,Pass,104,50,91,0.042,1,0,0.006
92,76,Pass,104,52,96,0.038,0,0,0.004
92,76,Pass,104,54,111,0.035,0,0,0.003
92,76,Pass,104,56,130,0.035,1,0,0.002
92,76,Pass,104,58,150,0.038,1,0,0.003
92,76,Pass,104,60,172,0.041,1,0,0.003
92,76,Pass,104,62,196,0.045,2,0,0.002
92,76,Pass,104,64,224,0.054,2,0,0.003
92,76,Pass,104,66,253,0.067,2,0,0.003
92,76,Pass,104,68,271,0.082,2,0,0.005
92,76,Pass,104,70,270,0.092,2,0.001,0.006
92,76,Pass,104,72,252,0.096,2,0.001,0.007
92,76,Pass,104,74,237,0.094,2,0.001,0.007
92,76,Pass,104,76,220,0.087,2,0,0.005
92,76,Pass,104,78,202,0.073,2,0,0.003
92,76,Pass,104,80,172,0.051,2,0,0.002
92,76,Pass,102,0,5,0,0,0,0
92,76,Pass,102,2,5,0,0,0,0
92,76,Pass,102,4,5,0,0,0,0
92,76,Pass,102,6,7,0,0,0,0
92,76,Pass,102,8,7,0,0,0,0
92,76,Pass,102,10,7,0,0,0,0
92,76,Pass,102,12,8,0.001,0,0,0
92,76,Pass,102,14,9,0.001,0,0,0
92,76,Pass,102,16,8,0.001,0,0,0
92,76,Pass,102,18,11,0.002,0,0,0
92,76,Pass,102,20,12,0.004,0,0,0
92,76,Pass,102,22,14,0.005,1,0,0
92,76,Pass,102,24,17,0.005,1,0,0.001
92,76,Pass,102,26,19,0.004,1,0,0.003
92,76,Pass,102,28,20,0.005,1,0,0.01
92,76,Pass,102,30,26,0.007,1,0,0.019
92,76,Pass,102,32,34,0.008,1,0,0.03
92,76,Pass,102,34,38,0.008,2,0,0.044
92,76,Pass,102,36,43,0.007,2,0,0.061
92,76,Pass,102,38,46,0.007,2,0,0.063
92,76,Pass,102,40,56,0.01,3,0,0.047
92,76,Pass,102,42,56,0.016,3,0,0.031
92,76,Pass,102,44,66,0.023,3,0,0.02
92,76,Pass,102,46,70,0.028,2,0,0.013
92,76,Pass,102,48,82,0.03,0,0,0.008
92,76,Pass,102,50,101,0.03,0,0,0.005
92,76,Pass,102,52,110,0.029,0,0,0.003
92,76,Pass,102,54,122,0.029,0,0,0.003
92,76,Pass,102,56,146,0.031,0,0,0.003
92,76,Pass,102,58,173,0.033,1,0,0.004
92,76,Pass,102,60,208,0.036,1,0,0.005
92,76,Pass,102,62,241,0.04,2,0,0.005
92,76,Pass,102,64,284,0.05,2,0,0.005
92,76,Pass,102,66,304,0.067,2,0,0.005
92,76,Pass,102,68,315,0.089,2,0,0.005
92,76,Pass,102,70,305,0.108,2,0.001,0.005
92,76,Pass,102,72,299,0.119,2,0.001,0.005
92,76,Pass,102,74,280,0.123,3,0.001,0.005
92,76,Pass,102,76,260,0.118,3,0,0.003
92,76,Pass,102,78,229,0.101,3,0,0.002
92,76,Pass,102,80,204,0.07,3,0,0.001
92,76,Pass,100,0,4,0,0,0,0
92,76,Pass,100,2,5,0,0,0,0
92,76,Pass,100,4,5,0,0,0,0
92,76,Pass,100,6,6,0,0,0,0
92,76,Pass,100,8,7,0,0,0,0
92,76,Pass,100,10,7,0,0,0,0
92,76,Pass,100,12,8,0,0,0,0
92,76,Pass,100,14,7,0,0,0,0
92,76,Pass,100,16,9,0.001,0,0,0
92,76,Pass,100,18,11,0.001,0,0,0
92,76,Pass,100,20,12,0.001,0,0,0
92,76,Pass,100,22,13,0.002,0,0,0
92,76,Pass,100,24,15,0.002,1,0,0.001
92,76,Pass,100,26,15,0.002,1,0,0.002
92,76,Pass,100,28,20,0.003,1,0,0.006
92,76,Pass,100,30,21,0.004,1,0,0.011
92,76,Pass,100,32,32,0.004,1,0,0.02
92,76,Pass,100,34,37,0.004,1,0,0.033
92,76,Pass,100,36,41,0.003,2,0,0.049
92,76,Pass,100,38,44,0.004,2,0,0.051
92,76,Pass,100,40,54,0.006,3,0,0.037
92,76,Pass,100,42,57,0.009,3,0,0.025
92,76,Pass,100,44,67,0.013,2,0,0.017
92,76,Pass,100,46,73,0.016,1,0,0.011
92,76,Pass,100,48,87,0.017,1,0,0.007
92,76,Pass,100,50,105,0.017,1,0,0.004
92,76,Pass,100,52,118,0.02,0,0,0.002
92,76,Pass,100,54,136,0.024,0,0,0.003
92,76,Pass,100,56,163,0.029,0,0,0.005
92,76,Pass,100,58,203,0.033,1,0,0.006
92,76,Pass,100,60,234,0.036,1,0,0.008
92,76,Pass,100,62,284,0.04,2,0,0.009
92,76,Pass,100,64,324,0.051,2,0,0.009
92,76,Pass,100,66,369,0.073,2,0.001,0.008
92,76,Pass,100,68,373,0.102,2,0.001,0.006
92,76,Pass,100,70,371,0.128,3,0.001,0.005
92,76,Pass,100,72,364,0.147,3,0.001,0.004
92,76,Pass,100,74,344,0.158,3,0,0.003
92,76,Pass,100,76,308,0.157,3,0,0.002
92,76,Pass,100,78,280,0.134,3,0,0.002
92,76,Pass,100,80,241,0.092,2,0,0.001
92,76,Pass,98,0,5,0,0,0,0
92,76,Pass,98,2,7,0,0,0,0
92,76,Pass,98,4,7,0,0,0,0
92,76,Pass,98,6,7,0,0,0,0
92,76,Pass,98,8,7,0,0,0,0
92,76,Pass,98,10,8,0,0,0,0
92,76,Pass,98,12,7,0,0,0,0
92,76,Pass,98,14,7,0,0,0,0
92,76,Pass,98,16,9,0,0,0,0
92,76,Pass,98,18,9,0,0,0,0
92,76,Pass,98,20,11,0,0,0,0
92,76,Pass,98,22,11,0.001,0,0,0
92,76,Pass,98,24,12,0.001,0,0,0
92,76,Pass,98,26,13,0.001,1,0,0.001
92,76,Pass,98,28,18,0.001,1,0,0.003
92,76,Pass,98,30,20,0.002,1,0,0.006
92,76,Pass,98,32,24,0.002,1,0,0.011
92,76,Pass,98,34,34,0.002,2,0,0.02
92,76,Pass,98,36,39,0.002,2,0,0.032
92,76,Pass,98,38,43,0.002,2,0,0.036
92,76,Pass,98,40,54,0.003,2,0,0.029
92,76,Pass,98,42,56,0.005,2,0,0.022
92,76,Pass,98,44,63,0.006,1,0,0.016
92,76,Pass,98,46,77,0.007,1,0,0.011
92,76,Pass,98,48,101,0.008,1,0,0.007
92,76,Pass,98,50,118,0.009,1,0,0.004
92,76,Pass,98,52,131,0.014,1,0,0.003
92,76,Pass,98,54,148,0.022,0,0,0.005
92,76,Pass,98,56,184,0.031,0,0,0.008
92,76,Pass,98,58,231,0.038,0,0,0.01
92,76,Pass,98,60,258,0.043,1,0.001,0.013
92,76,Pass,98,62,309,0.05,3,0.001,0.015
92,76,Pass,98,64,361,0.064,3,0.001,0.014
92,76,Pass,98,66,411,0.091,3,0.001,0.012
92,76,Pass,98,68,436,0.124,4,0.001,0.008
92,76,Pass,98,70,437,0.154,5,0.001,0.005
92,76,Pass,98,72,427,0.178,6,0.001,0.003
92,76,Pass,98,74,392,0.196,6,0,0.002
92,76,Pass,98,76,369,0.197,5,0,0.002
92,76,Pass,98,78,331,0.168,5,0,0.002
92,76,Pass,98,80,273,0.113,4,0,0.002
92,76,Pass,96,0,5,0,0,0,0
92,76,Pass,96,2,5,0,0,0,0
92,76,Pass,96,4,6,0,0,0,0
92,76,Pass,96,6,6,0,0,0,0
92,76,Pass,96,8,6,0,0,0,0
92,76,Pass,96,10,7,0,0,0,0
92,76,Pass,96,12,6,0,0,0,0
92,76,Pass,96,14,5,0,0,0,0
92,76,Pass,96,16,6,0,0,0,0
92,76,Pass,96,18,6,0,0,0,0
92,76,Pass,96,20,8,0,0,0,0
92,76,Pass,96,22,11,0,0,0,0
92,76,Pass,96,24,10,0,0,0,0
92,76,Pass,96,26,11,0.001,0,0,0
92,76,Pass,96,28,17,0.001,1,0,0.001
92,76,Pass,96,30,18,0.001,1,0,0.002
92,76,Pass,96,32,18,0.001,2,0,0.005
92,76,Pass,96,34,24,0.001,2,0,0.011
92,76,Pass,96,36,31,0.001,2,0,0.022
92,76,Pass,96,38,39,0.001,2,0,0.034
92,76,Pass,96,40,46,0.001,2,0,0.041
92,76,Pass,96,42,55,0.002,1,0,0.04
92,76,Pass,96,44,66,0.003,1,0,0.035
92,76,Pass,96,46,77,0.003,1,0,0.024
92,76,Pass,96,48,104,0.003,1,0,0.012
92,76,Pass,96,50,126,0.006,1,0,0.006
92,76,Pass,96,52,148,0.012,1,0,0.006
92,76,Pass,96,54,178,0.022,1,0,0.009
92,76,Pass,96,56,213,0.035,0,0,0.013
92,76,Pass,96,58,254,0.048,0,0.001,0.016
92,76,Pass,96,60,291,0.058,1,0.001,0.019
92,76,Pass,96,62,343,0.069,1,0.001,0.02
92,76,Pass,96,64,405,0.09,4,0.002,0.019
92,76,Pass,96,66,452,0.123,4,0.002,0.015
92,76,Pass,96,68,486,0.16,6,0.002,0.011
92,76,Pass,96,70,487,0.192,8,0.001,0.007
92,76,Pass,96,72,467,0.216,8,0.001,0.004
92,76,Pass,96,74,436,0.233,8,0.001,0.003
92,76,Pass,96,76,408,0.231,8,0.001,0.003
92,76,Pass,96,78,369,0.193,7,0.001,0.003
92,76,Pass,96,80,321,0.127,5,0,0.003
92,76,Pass,94,0,4,0,0,0,0
92,76,Pass,94,2,4,0,0,0,0
92,76,Pass,94,4,5,0,0,0,0
92,76,Pass,94,6,6,0,0,0,0
92,76,Pass,94,8,6,0,0,0,0
92,76,Pass,94,10,5,0,0,0,0
92,76,Pass,94,12,6,0,0,0,0
92,76,Pass,94,14,5,0,0,0,0
92,76,Pass,94,16,6,0,0,0,0
92,76,Pass,94,18,4,0,0,0,0
92,76,Pass,94,20,5,0,0,0,0
92,76,Pass,94,22,6,0,0,0,0
92,76,Pass,94,24,8,0,0,0,0
92,76,Pass,94,26,9,0.001,0,0,0
92,76,Pass,94,28,12,0.001,0,0,0
92,76,Pass,94,30,14,0.001,0,0,0.001
92,76,Pass,94,32,16,0.001,1,0,0.003
92,76,Pass,94,34,19,0.001,2,0,0.009
92,76,Pass,94,36,23,0.001,1,0,0.024
92,76,Pass,94,38,35,0.001,1,0,0.053
