x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,10,Pass,80,10,5,0,0,0,0
10,10,Pass,80,12,5,0.001,0,0,0
10,10,Pass,80,14,7,0.001,0,0,0
10,10,Pass,80,16,7,0.003,0,0,0
10,10,Pass,80,18,8,0.003,0,0,0
10,10,Pass,80,20,7,0.004,0,0,0
10,10,Pass,80,22,8,0.004,0,0,0
10,10,Pass,80,24,9,0.005,0,0,0
10,10,Pass,80,26,9,0.005,0,0,0
10,10,Pass,80,28,9,0.004,0,0,0
10,10,Pass,80,30,8,0.002,0,0,0
10,10,Pass,80,32,4,0.001,0,0,0
10,10,Pass,80,34,4,0.001,0,0,0
10,10,Pass,80,36,4,0,0,0,0
10,10,Pass,80,38,3,0,0,0,0
10,10,Pass,80,40,3,0,0,0,0
10,10,Pass,80,42,3,0,0,0,0
10,10,Pass,80,44,2,0,0,0,0
10,10,Pass,80,46,1,0,0,0,0
10,10,Pass,80,58,1,0,0,0,0
10,10,Pass,80,60,1,0,0,0,0
10,10,Pass,80,62,1,0,0,0,0
10,10,Pass,80,64,1,0,0,0,0
10,10,Pass,80,66,1,0,0,0,0
10,10,Pass,80,68,1,0,0,0,0
10,10,Pass,80,70,1,0,0,0,0
10,10,Pass,78,0,2,0,0,0,0
10,10,Pass,78,2,3,0,0,0,0
10,10,Pass,78,4,4,0,0,0,0
10,10,Pass,78,6,6,0,0,0,0
10,10,Pass,78,8,5,0,0,0,0
10,10,Pass,78,10,5,0,0,0,0
10,10,Pass,78,12,6,0.001,0,0,0
10,10,Pass,78,14,7,0.003,0,0,0
10,10,Pass,78,16,8,0.006,0,0,0
10,10,Pass,78,18,8,0.008,0,0,0
10,10,Pass,78,20,9,0.009,0,0,0
10,10,Pass,78,22,9,0.01,0,0,0
10,10,Pass,78,24,10,0.01,0,0,0
10,10,Pass,78,26,10,0.01,0,0,0
10,10,Pass,78,28,10,0.008,0,0,0
10,10,Pass,78,30,9,0.004,0,0,0
10,10,Pass,78,32,7,0.002,0,0,0
10,10,Pass,78,34,4,0.001,0,0,0
10,10,Pass,78,36,4,0.001,0,0,0
10,10,Pass,78,38,4,0,0,0,0
10,10,Pass,78,40,3,0,0,0,0
10,10,Pass,78,42,3,0,0,0,0
10,10,Pass,78,44,3,0,0,0,0
10,10,Pass,78,46,1,0,0,0,0
10,10,Pass,78,54,1,0,0,0,0
10,10,Pass,78,56,1,0,0,0,0
10,10,Pass,78,58,1,0,0,0,0
10,10,Pass,78,60,1,0,0,0,0
10,10,Pass,78,62,1,0,0,0,0
10,10,Pass,78,64,1,0,0,0,0
10,10,Pass,78,66,1,0,0,0,0
10,10,Pass,78,68,1,0,0,0,0
10,10,Pass,78,70,1,0,0,0,0
10,10,Pass,78,72,1,0,0,0,0
10,10,Pass,76,0,3,0,0,0,0
10,10,Pass,76,2,3,0,0,0,0
10,10,Pass,76,4,4,0,0,0,0
10,10,Pass,76,6,7,0,0,0,0
10,10,Pass,76,8,7,0,0,0,0
10,10,Pass,76,10,8,0.001,0,0,0
10,10,Pass,76,12,7,0.002,0,0,0
10,10,Pass,76,14,9,0.005,0,0,0
10,10,Pass,76,16,9,0.01,0,0,0
10,10,Pass,76,18,8,0.013,0,0,0
10,10,Pass,76,20,9,0.014,0,0,0
10,10,Pass,76,22,13,0.014,0,0,0
10,10,Pass,76,24,12,0.015,0,0,0
10,10,Pass,76,26,11,0.014,0,0,0
10,10,Pass,76,28,11,0.011,0,0,0
10,10,Pass,76,30,10,0.006,0,0,0
10,10,Pass,76,32,8,0.003,0,0,0
10,10,Pass,76,34,6,0.002,0,0,0
10,10,Pass,76,36,5,0.001,0,0,0
10,10,Pass,76,38,4,0,0,0,0
10,10,Pass,76,40,3,0,0,0,0
10,10,Pass,76,42,3,0,0,0,0
10,10,Pass,76,44,3,0,0,0,0
10,10,Pass,76,46,2,0,0,0,0
10,10,Pass,76,54,1,0,0,0,0
10,10,Pass,76,56,1,0,0,0,0
10,10,Pass,76,58,1,0,0,0,0
10,10,Pass,76,60,1,0,0,0,0
10,10,Pass,76,62,1,0,0,0,0
10,10,Pass,76,64,1,0.001,0,0,0
10,10,Pass,76,66,1,0,0,0,0
10,10,Pass,76,68,1,0,0,0,0
10,10,Pass,76,70,1,0,0,0,0
10,10,Pass,76,72,1,0,0,0,0
10,10,Pass,76,74,1,0,0,0,0
10,10,Pass,74,0,3,0,0,0,0
10,10,Pass,74,2,3,0,0,0,0
10,10,Pass,74,4,5,0,0,0,0
10,10,Pass,74,6,7,0,0,0,0
10,10,Pass,74,8,7,0,0,0,0
10,10,Pass,74,10,8,0.001,0,0,0
10,10,Pass,74,12,9,0.003,0,0,0
10,10,Pass,74,14,9,0.006,0,0,0
10,10,Pass,74,16,10,0.011,0,0,0
10,10,Pass,74,18,10,0.015,0,0,0
10,10,Pass,74,20,13,0.016,0,0,0
10,10,Pass,74,22,14,0.015,0,0,0
10,10,Pass,74,24,12,0.015,0,0,0
10,10,Pass,74,26,11,0.014,0,0,0
10,10,Pass,74,28,11,0.01,0,0,0
10,10,Pass,74,30,10,0.006,0,0,0
10,10,Pass,74,32,8,0.003,0,0,0
10,10,Pass,74,34,8,0.001,0,0,0
10,10,Pass,74,36,7,0.001,0,0,0
10,10,Pass,74,38,5,0,0,0,0
10,10,Pass,74,40,3,0,0,0,0
10,10,Pass,74,42,3,0,0,0,0
10,10,Pass,74,44,3,0,0,0,0
10,10,Pass,74,46,1,0,0,0,0
10,10,Pass,74,52,1,0,0,0,0
10,10,Pass,74,54,1,0,0,0,0
10,10,Pass,74,56,1,0,0,0,0
10,10,Pass,74,58,1,0,0,0,0
10,10,Pass,74,60,1,0.001,0,0,0
10,10,Pass,74,62,1,0.001,0,0,0
10,10,Pass,74,64,1,0.002,0,0,0
10,10,Pass,74,66,1,0.001,0,0,0
10,10,Pass,74,68,1,0.001,0,0,0
10,10,Pass,74,70,1,0,0,0,0
10,10,Pass,74,72,1,0,0,0,0
10,10,Pass,74,74,1,0,0,0,0
10,10,Pass,72,0,3,0,0,0,0
10,10,Pass,72,2,4,0,0,0,0
10,10,Pass,72,4,5,0,0,0,0
10,10,Pass,72,6,7,0,0,0,0
10,10,Pass,72,8,7,0.001,0,0,0
10,10,Pass,72,10,8,0.001,0,0,0
10,10,Pass,72,12,10,0.003,0,0,0
10,10,Pass,72,14,11,0.005,0,0,0
10,10,Pass,72,16,10,0.009,0,0,0
10,10,Pass,72,18,11,0.012,0,0,0
10,10,Pass,72,20,13,0.012,0,0,0
10,10,Pass,72,22,14,0.011,0,0,0
10,10,Pass,72,24,13,0.011,0,0,0
10,10,Pass,72,26,12,0.01,0,0,0
10,10,Pass,72,28,11,0.007,0,0,0
10,10,Pass,72,30,10,0.004,0,0,0
10,10,Pass,72,32,8,0.002,0,0,0
10,10,Pass,72,34,8,0.001,0,0,0
10,10,Pass,72,36,7,0,0,0,0
10,10,Pass,72,38,6,0,0,0,0
10,10,Pass,72,40,4,0,0,0,0
10,10,Pass,72,42,3,0,0,0,0
10,10,Pass,72,44,3,0,0,0,0
10,10,Pass,72,46,2,0,0,0,0
10,10,Pass,72,52,1,0,0,0,0
10,10,Pass,72,54,1,0,0,0,0
10,10,Pass,72,56,1,0,0,0,0
10,10,Pass,72,58,1,0.001,0,0,0
10,10,Pass,72,60,1,0.002,0,0,0
10,10,Pass,72,62,1,0.003,0,0,0
10,10,Pass,72,64,1,0.003,0,0,0
10,10,Pass,72,66,1,0.003,0,0,0
10,10,Pass,72,68,1,0.001,0,0,0
10,10,Pass,72,70,1,0.001,0,0,0
10,10,Pass,72,72,1,0,0,0,0
10,10,Pass,72,74,1,0,0,0,0
10,10,Pass,72,76,1,0,0,0,0
10,10,Pass,70,0,4,0,0,0,0
10,10,Pass,70,2,4,0,0,0,0
10,10,Pass,70,4,4,0,0,0,0
10,10,Pass,70,6,6,0,0,0,0
10,10,Pass,70,8,7,0.001,0,0,0
10,10,Pass,70,10,9,0.001,0,0,0
10,10,Pass,70,12,10,0.002,0,0,0
10,10,Pass,70,14,11,0.003,0,0,0
10,10,Pass,70,16,11,0.005,0,0,0
10,10,Pass,70,18,12,0.006,0,0,0
10,10,Pass,70,20,13,0.007,0,0,0
10,10,Pass,70,22,15,0.006,0,0,0
10,10,Pass,70,24,14,0.006,0,0,0
10,10,Pass,70,26,12,0.005,0,0,0
10,10,Pass,70,28,12,0.004,0,0,0
10,10,Pass,70,30,9,0.002,0,0,0
10,10,Pass,70,32,8,0.001,0,0,0
10,10,Pass,70,34,8,0,0,0,0
10,10,Pass,70,36,7,0,0,0,0
10,10,Pass,70,38,5,0,0,0,0
10,10,Pass,70,40,4,0,0,0,0
10,10,Pass,70,42,4,0,0,0,0
10,10,Pass,70,44,3,0,0,0,0
10,10,Pass,70,46,1,0,0,0,0
10,10,Pass,70,52,1,0,0,0,0
10,10,Pass,70,54,1,0,0,0,0
10,10,Pass,70,56,1,0,0,0,0
10,10,Pass,70,58,1,0.001,0,0,0
10,10,Pass,70,60,1,0.003,0,0,0
10,10,Pass,70,62,1,0.004,0,0,0
10,10,Pass,70,64,1,0.005,0,0,0
10,10,Pass,70,66,1,0.004,0,0,0
10,10,Pass,70,68,1,0.002,0,0,0
10,10,Pass,70,70,1,0.001,0,0,0
10,10,Pass,70,72,1,0,0,0,0
10,10,Pass,70,74,1,0,0,0,0
10,10,Pass,70,76,1,0,0,0,0
10,10,Pass,68,0,4,0,0,0,0
10,10,Pass,68,2,4,0,0,0,0
10,10,Pass,68,4,4,0,0,0,0
10,10,Pass,68,6,5,0.001,0,0,0
10,10,Pass,68,8,7,0.001,0,0,0
10,10,Pass,68,10,9,0.002,0,0,0
10,10,Pass,68,12,10,0.002,0,0,0
10,10,Pass,68,14,11,0.002,0,0,0
10,10,Pass,68,16,13,0.002,0,0,0
10,10,Pass,68,18,13,0.003,0,0,0
10,10,Pass,68,20,15,0.003,0,0,0
10,10,Pass,68,22,15,0.003,0,0,0
10,10,Pass,68,24,16,0.002,0,0,0
10,10,Pass,68,26,13,0.002,0,0,0
10,10,Pass,68,28,12,0.002,0,0,0
10,10,Pass,68,30,11,0.001,0,0,0
10,10,Pass,68,32,9,0.001,0,0,0
10,10,Pass,68,34,9,0,0,0,0
10,10,Pass,68,36,8,0,0,0,0
10,10,Pass,68,38,6,0,0,0,0
10,10,Pass,68,40,6,0,0,0,0
10,10,Pass,68,42,5,0,0,0,0
10,10,Pass,68,44,2,0,0,0,0
10,10,Pass,68,46,1,0,0,0,0
10,10,Pass,68,52,1,0,0,0,0
10,10,Pass,68,54,1,0,0,0,0
10,10,Pass,68,56,1,0,0,0,0
10,10,Pass,68,58,1,0.001,0,0,0
10,10,Pass,68,60,1,0.003,0,0,0
10,10,Pass,68,62,1,0.004,0,0,0
10,10,Pass,68,64,1,0.005,0,0,0
10,10,Pass,68,66,1,0.004,0,0,0
10,10,Pass,68,68,1,0.002,0,0,0
10,10,Pass,68,70,1,0.001,0,0,0
10,10,Pass,68,72,1,0,0,0,0
10,10,Pass,68,74,1,0,0,0,0
10,10,Pass,68,76,1,0,0,0,0
10,10,Pass,66,0,5,0,0,0,0
10,10,Pass,66,2,6,0,0,0,0
10,10,Pass,66,4,7,0,0,0,0
10,10,Pass,66,6,7,0.001,0,0,0
10,10,Pass,66,8,9,0.001,0,0,0
10,10,Pass,66,10,9,0.002,0,0,0
10,10,Pass,66,12,11,0.002,0,0,0
10,10,Pass,66,14,11,0.002,0,0,0.001
10,10,Pass,66,16,13,0.001,0,0,0.002
10,10,Pass,66,18,14,0.001,0,0,0.003
10,10,Pass,66,20,14,0.001,0,0,0.003
10,10,Pass,66,22,15,0.001,0,0,0.002
10,10,Pass,66,24,14,0.001,0,0,0.001
10,10,Pass,66,26,12,0.001,0,0,0
10,10,Pass,66,28,12,0.001,0,0,0
10,10,Pass,66,30,11,0.001,0,0,0
10,10,Pass,66,32,10,0.001,0,0,0
10,10,Pass,66,34,9,0,0,0,0
10,10,Pass,66,36,7,0,0,0,0
10,10,Pass,66,38,6,0,0,0,0
10,10,Pass,66,40,6,0,0,0,0
10,10,Pass,66,42,4,0,0,0,0
10,10,Pass,66,44,3,0,0,0,0
10,10,Pass,66,52,1,0,0,0,0
10,10,Pass,66,54,1,0,0,0,0
10,10,Pass,66,56,1,0,0,0,0
10,10,Pass,66,58,1,0.001,0,0,0
10,10,Pass,66,60,1,0.002,0,0,0
10,10,Pass,66,62,1,0.003,0,0,0
10,10,Pass,66,64,1,0.003,0,0,0
10,10,Pass,66,66,1,0.003,0,0,0
10,10,Pass,66,68,1,0.001,0,0,0
10,10,Pass,66,70,1,0.001,0,0,0
10,10,Pass,66,72,1,0,0,0,0
10,10,Pass,66,74,1,0,0,0,0
10,10,Pass,66,76,1,0,0,0,0
10,10,Pass,64,0,7,0,0,0,0
10,10,Pass,64,2,10,0,0,0,0
10,10,Pass,64,4,10,0,0,0,0
10,10,Pass,64,6,10,0.001,0,0,0
10,10,Pass,64,8,10,0.002,0,0,0
10,10,Pass,64,10,12,0.002,0,0,0
10,10,Pass,64,12,14,0.002,0,0,0.001
10,10,Pass,64,14,12,0.002,0,0,0.003
10,10,Pass,64,16,15,0.001,0,0,0.009
10,10,Pass,64,18,14,0.001,0,0,0.019
10,10,Pass,64,20,15,0.001,0,0,0.021
10,10,Pass,64,22,15,0.001,0,0,0.014
10,10,Pass,64,24,12,0.001,0,0,0.005
10,10,Pass,64,26,12,0.001,0,0,0.001
10,10,Pass,64,28,12,0.001,0,0,0
10,10,Pass,64,30,11,0.001,0,0,0
10,10,Pass,64,32,10,0.001,0,0,0
10,10,Pass,64,34,8,0,0,0,0
10,10,Pass,64,36,7,0,0,0,0
10,10,Pass,64,38,6,0,0,0,0
10,10,Pass,64,40,5,0,0,0,0
10,10,Pass,64,42,4,0,0,0,0
10,10,Pass,64,44,1,0,0,0,0
10,10,Pass,64,46,1,0,0,0,0
10,10,Pass,64,52,1,0,0,0,0
10,10,Pass,64,54,1,0,0,0,0
10,10,Pass,64,56,1,0,0,0,0
10,10,Pass,64,58,1,0,0,0,0
10,10,Pass,64,60,1,0.001,0,0,0
10,10,Pass,64,62,1,0.001,0,0,0
10,10,Pass,64,64,1,0.002,0,0,0
10,10,Pass,64,66,1,0.001,0,0,0
10,10,Pass,64,68,1,0.001,0,0,0
10,10,Pass,64,70,1,0,0,0,0
10,10,Pass,64,72,1,0,0,0,0
10,10,Pass,64,74,1,0,0,0,0
10,10,Pass,62,0,9,0,0,0,0
10,10,Pass,62,2,10,0,0,0,0
10,10,Pass,62,4,12,0.001,0,0,0
10,10,Pass,62,6,14,0.001,0,0,0
10,10,Pass,62,8,15,0.002,0,0,0
10,10,Pass,62,10,14,0.002,0,0,0.001
10,10,Pass,62,12,14,0.002,0,0,0.003
10,10,Pass,62,14,15,0.002,0,0,0.011
10,10,Pass,62,16,14,0.001,0,0,0.03
10,10,Pass,62,18,14,0.001,0,0,0.051
10,10,Pass,62,20,14,0.001,0,0,0.054
10,10,Pass,62,22,12,0.001,0,0,0.039
10,10,Pass,62,24,12,0.001,0,0,0.018
10,10,Pass,62,26,11,0.001,0,0,0.005
10,10,Pass,62,28,10,0.001,0,0,0.001
10,10,Pass,62,30,10,0.001,0,0,0
10,10,Pass,62,32,8,0.001,0,0,0
10,10,Pass,62,34,7,0,0,0,0
10,10,Pass,62,36,6,0,0,0,0
10,10,Pass,62,38,5,0,0,0,0
10,10,Pass,62,40,5,0,0,0,0
10,10,Pass,62,42,3,0,0,0,0
10,10,Pass,62,44,1,0,0,0,0
10,10,Pass,62,46,1,0,0,0,0
10,10,Pass,62,54,1,0,0,0,0
10,10,Pass,62,56,1,0,0,0,0
10,10,Pass,62,58,1,0,0,0,0
10,10,Pass,62,60,1,0,0,0,0
10,10,Pass,62,62,1,0,0,0,0
10,10,Pass,62,64,1,0.001,0,0,0
10,10,Pass,62,66,1,0,0,0,0
10,10,Pass,62,68,1,0,0,0,0
10,10,Pass,62,70,1,0,0,0,0
10,10,Pass,62,72,1,0,0,0,0
10,10,Pass,62,74,1,0,0,0,0
10,10,Pass,60,0,11,0.001,0,0,0
10,10,Pass,60,2,14,0.001,0,0,0
10,10,Pass,60,4,15,0.001,0,0,0
10,10,Pass,60,6,16,0.001,0,0,0
10,10,Pass,60,8,17,0.002,0,0,0
10,10,Pass,60,10,17,0.002,0,0,0.002
10,10,Pass,60,12,16,0.002,0,0,0.008
10,10,Pass,60,14,18,0.002,0,0,0.026
10,10,Pass,60,16,14,0.002,0,0,0.059
10,10,Pass,60,18,13,0.001,0,0,0.083
10,10,Pass,60,20,15,0.001,0,0,0.082
10,10,Pass,60,22,14,0.001,0,0,0.059
10,10,Pass,60,24,12,0.001,0,0,0.03
10,10,Pass,60,26,12,0.001,0,0,0.011
10,10,Pass,60,28,12,0.001,0,0,0.003
10,10,Pass,60,30,9,0.001,0,0,0.001
10,10,Pass,60,32,7,0.001,0,0,0
10,10,Pass,60,34,5,0.001,0,0,0
10,10,Pass,60,36,5,0.001,0,0,0
10,10,Pass,60,38,4,0,0,0,0
10,10,Pass,60,40,3,0,0,0,0
10,10,Pass,60,42,1,0,0,0,0
10,10,Pass,60,44,1,0,0,0,0
10,10,Pass,60,46,1,0,0,0,0
10,10,Pass,60,48,1,0,0,0,0
10,10,Pass,60,54,1,0,0,0,0
10,10,Pass,60,56,1,0,0,0,0
10,10,Pass,60,58,1,0,0,0,0
10,10,Pass,60,60,1,0,0,0,0
10,10,Pass,60,62,1,0,0,0,0
10,10,Pass,60,64,1,0,0,0,0
10,10,Pass,60,66,1,0,0,0,0
10,10,Pass,60,68,1,0,0,0,0
10,10,Pass,60,70,1,0,0,0,0
10,10,Pass,60,72,1,0,0,0,0
10,10,Pass,58,0,15,0.002,0,0,0
10,10,Pass,58,2,17,0.003,0,0,0
10,10,Pass,58,4,18,0.003,0,0,0
10,10,Pass,58,6,19,0.003,0,0,0
10,10,Pass,58,8,17,0.003,0,0,0
10,10,Pass,58,10,18,0.003,0,0,0.002
10,10,Pass,58,12,18,0.003,0,0,0.009
10,10,Pass,58,14,18,0.003,0,0,0.027
10,10,Pass,58,16,17,0.002,0,0,0.061
10,10,Pass,58,18,15,0.002,0,0,0.092
10,10,Pass,58,20,14,0.002,0,0,0.092
10,10,Pass,58,22,14,0.002,0,0,0.065
10,10,Pass,58,24,13,0.002,0,0,0.033
10,10,Pass,58,26,12,0.001,0,0,0.013
10,10,Pass,58,28,11,0.001,0,0,0.004
10,10,Pass,58,30,10,0.001,0,0,0.001
10,10,Pass,58,32,7,0.001,0,0,0
10,10,Pass,58,34,4,0.001,0,0,0
10,10,Pass,58,36,4,0.001,0,0,0
10,10,Pass,58,38,3,0.001,0,0,0
10,10,Pass,58,40,2,0,0,0,0
10,10,Pass,58,42,1,0,0,0,0
10,10,Pass,58,44,1,0,0,0,0
10,10,Pass,58,46,1,0,0,0,0
10,10,Pass,58,48,1,0,0,0,0
10,10,Pass,58,58,1,0,0,0,0
10,10,Pass,58,60,1,0,0,0,0
10,10,Pass,58,62,1,0,0,0,0
10,10,Pass,58,64,1,0,0,0,0
10,10,Pass,58,66,1,0,0,0,0
10,10,Pass,58,68,1,0,0,0,0
10,10,Pass,58,70,1,0,0,0,0
10,10,Pass,56,0,18,0.003,0,0,0
10,10,Pass,56,2,21,0.005,0,0,0
10,10,Pass,56,4,20,0.006,0,0,0
10,10,Pass,56,6,21,0.006,0,0,0
10,10,Pass,56,8,21,0.006,0,0,0
10,10,Pass,56,10,22,0.007,0,0,0.001
10,10,Pass,56,12,20,0.007,0,0,0.005
10,10,Pass,56,14,18,0.006,0,0,0.016
10,10,Pass,56,16,17,0.004,0,0,0.042
10,10,Pass,56,18,13,0.003,0,0,0.075
10,10,Pass,56,20,12,0.003,0,0,0.083
10,10,Pass,56,22,12,0.003,0,0,0.06
10,10,Pass,56,24,13,0.002,0,0,0.031
10,10,Pass,56,26,11,0.002,0,0,0.013
10,10,Pass,56,28,11,0.001,0,0,0.004
10,10,Pass,56,30,10,0.001,0,0,0.001
10,10,Pass,56,32,8,0.001,0,0,0
10,10,Pass,56,34,5,0.001,0,0,0
10,10,Pass,56,36,4,0.001,0,0,0
10,10,Pass,56,38,4,0.001,0,0,0
10,10,Pass,56,40,1,0,0,0,0
10,10,Pass,56,42,1,0,0,0,0
10,10,Pass,56,44,1,0,0,0,0
10,10,Pass,56,46,1,0,0,0,0
10,10,Pass,56,48,1,0,0,0,0
10,10,Pass,56,62,1,0,0,0,0
10,10,Pass,56,64,1,0,0,0,0
10,10,Pass,56,66,1,0,0,0,0
10,10,Pass,54,0,22,0.004,0,0,0
10,10,Pass,54,2,26,0.006,0,0,0
10,10,Pass,54,4,27,0.008,0,0,0
10,10,Pass,54,6,27,0.009,0,0,0
10,10,Pass,54,8,25,0.009,0,0,0
10,10,Pass,54,10,24,0.011,0,0,0.001
10,10,Pass,54,12,25,0.012,0,0,0.002
10,10,Pass,54,14,19,0.01,0,0,0.008
10,10,Pass,54,16,19,0.007,0,0,0.023
10,10,Pass,54,18,16,0.004,0,0,0.048
10,10,Pass,54,20,11,0.003,0,0,0.06
10,10,Pass,54,22,10,0.003,0,0,0.044
10,10,Pass,54,24,12,0.003,0,0,0.024
10,10,Pass,54,26,11,0.002,0,0,0.01
10,10,Pass,54,28,10,0.001,0,0,0.004
10,10,Pass,54,30,10,0.001,0,0,0.001
10,10,Pass,54,32,8,0.001,0,0,0
10,10,Pass,54,34,6,0.001,0,0,0
10,10,Pass,54,36,4,0.001,0,0,0
10,10,Pass,54,38,2,0.001,0,0,0
10,10,Pass,54,40,1,0,0,0,0
10,10,Pass,54,42,1,0,0,0,0
10,10,Pass,54,44,1,0,0,0,0
10,10,Pass,54,46,1,0,0,0,0
10,10,Pass,54,48,1,0,0,0,0
10,10,Pass,52,0,25,0.005,0,0,0
10,10,Pass,52,2,27,0.007,0,0,0
10,10,Pass,52,4,26,0.009,0,0,0
10,10,Pass,52,6,27,0.009,0,0,0
10,10,Pass,52,8,31,0.011,0,0,0
10,10,Pass,52,10,33,0.014,0,0,0
10,10,Pass,52,12,32,0.015,0,0,0.001
10,10,Pass,52,14,27,0.012,0,0,0.004
10,10,Pass,52,16,19,0.008,0,0,0.011
10,10,Pass,52,18,15,0.005,0,0,0.025
10,10,Pass,52,20,11,0.004,0,0,0.031
10,10,Pass,52,22,12,0.003,0,0,0.022
10,10,Pass,52,24,14,0.003,0,0,0.013
10,10,Pass,52,26,12,0.002,0,0,0.006
10,10,Pass,52,28,11,0.001,0,0,0.003
10,10,Pass,52,30,10,0,0,0,0.001
10,10,Pass,52,32,8,0,0,0,0
10,10,Pass,52,34,6,0,0,0,0
10,10,Pass,52,36,3,0,0,0,0
10,10,Pass,52,38,1,0,0,0,0
10,10,Pass,52,40,1,0,0,0,0
10,10,Pass,52,42,1,0,0,0,0
10,10,Pass,52,44,1,0,0,0,0
10,10,Pass,52,46,1,0,0,0,0
10,10,Pass,52,48,1,0,0,0,0
10,10,Pass,50,0,28,0.006,0,0,0
10,10,Pass,50,2,33,0.008,0,0,0
10,10,Pass,50,4,34,0.008,0,0,0.001
10,10,Pass,50,6,36,0.009,0,0,0.001
10,10,Pass,50,8,34,0.01,0,0,0
10,10,Pass,50,10,35,0.012,0,0,0
10,10,Pass,50,12,36,0.013,0,0,0.001
10,10,Pass,50,14,31,0.011,0,0,0.002
10,10,Pass,50,16,22,0.007,0,0,0.005
10,10,Pass,50,18,18,0.005,0,0,0.01
10,10,Pass,50,20,13,0.004,0,0,0.011
10,10,Pass,50,22,12,0.004,0,0,0.008
10,10,Pass,50,24,12,0.003,0,0,0.004
10,10,Pass,50,26,12,0.002,0,0,0.002
10,10,Pass,50,28,9,0.001,0,0,0.001
10,10,Pass,50,30,9,0,0,0,0
10,10,Pass,50,32,8,0,0,0,0
10,10,Pass,50,34,7,0,0,0,0
10,10,Pass,50,36,3,0,0,0,0
10,10,Pass,50,38,1,0,0,0,0
10,10,Pass,50,40,1,0,0,0,0
10,10,Pass,50,42,1,0,0,0,0
10,10,Pass,50,44,1,0,0,0,0
