x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,54,Pass,120,0,4,0,0,0,0
100,54,Pass,120,2,5,0,0,0,0
100,54,Pass,120,4,5,0,0,0,0
100,54,Pass,120,6,6,0,0,0,0
100,54,Pass,120,8,6,0,0,0,0
100,54,Pass,120,10,7,0,0,0,0
100,54,Pass,120,12,8,0,0,0,0
100,54,Pass,120,14,11,0,0,0,0
100,54,Pass,120,16,9,0,0,0,0
100,54,Pass,120,18,13,0,0,0,0
100,54,Pass,120,20,13,0.001,0,0,0
100,54,Pass,120,22,16,0.002,0,0,0
100,54,Pass,120,24,16,0.003,0,0,0
100,54,Pass,120,26,20,0.004,0,0,0
100,54,Pass,120,28,24,0.003,0,0,0.001
100,54,Pass,120,30,29,0.003,0,0,0.002
100,54,Pass,120,32,36,0.002,0,0,0.009
100,54,Pass,120,34,48,0.001,0,0,0.027
100,54,Pass,120,36,51,0.001,1,0,0.053
100,54,Pass,120,38,58,0.001,1,0,0.065
100,54,Pass,120,40,63,0.001,1,0,0.062
100,54,Pass,120,42,70,0.001,1,0,0.057
100,54,Pass,120,44,72,0.001,3,0,0.063
100,54,Pass,120,46,76,0.001,3,0,0.11
100,54,Pass,120,48,84,0.002,3,0,0.143
100,54,Pass,120,50,77,0.005,2,0.001,0.135
100,54,Pass,120,52,78,0.01,3,0.001,0.116
100,54,Pass,120,54,70,0.016,3,0.001,0.094
100,54,Pass,120,56,65,0.019,2,0.001,0.07
100,54,Pass,120,58,65,0.018,2,0.001,0.047
100,54,Pass,120,60,62,0.014,1,0,0.028
100,54,Pass,120,62,59,0.008,1,0,0.016
100,54,Pass,120,64,58,0.004,0,0,0.015
100,54,Pass,120,66,56,0.002,1,0,0.036
100,54,Pass,120,68,46,0.001,1,0,0.089
100,54,Pass,120,70,38,0.001,1,0,0.135
100,54,Pass,120,72,30,0.001,1,0,0.154
100,54,Pass,120,74,19,0.001,0,0,0.15
100,54,Pass,120,76,13,0,0,0,0.114
100,54,Pass,120,78,11,0,0,0,0.056
100,54,Pass,120,80,9,0,0,0,0.018
100,54,Pass,118,0,4,0,0,0,0
100,54,Pass,118,2,4,0,0,0,0
100,54,Pass,118,4,5,0,0,0,0
100,54,Pass,118,6,6,0,0,0,0
100,54,Pass,118,8,7,0,0,0,0
100,54,Pass,118,10,9,0,0,0,0
100,54,Pass,118,12,12,0,0,0,0.002
100,54,Pass,118,14,12,0,0,0,0.003
100,54,Pass,118,16,13,0,0,0,0.004
100,54,Pass,118,18,16,0,0,0,0.003
100,54,Pass,118,20,18,0.001,0,0,0.001
100,54,Pass,118,22,20,0.002,0,0,0.001
100,54,Pass,118,24,23,0.003,0,0,0
100,54,Pass,118,26,33,0.003,0,0,0.001
100,54,Pass,118,28,34,0.003,0,0,0.004
100,54,Pass,118,30,41,0.003,0,0,0.012
100,54,Pass,118,32,53,0.002,0,0,0.033
100,54,Pass,118,34,63,0.002,1,0,0.063
100,54,Pass,118,36,70,0.002,1,0,0.078
100,54,Pass,118,38,75,0.002,1,0,0.072
100,54,Pass,118,40,80,0.003,1,0,0.061
100,54,Pass,118,42,88,0.003,3,0,0.054
100,54,Pass,118,44,96,0.002,3,0,0.052
100,54,Pass,118,46,105,0.002,4,0,0.072
100,54,Pass,118,48,110,0.003,5,0,0.105
100,54,Pass,118,50,113,0.007,5,0.001,0.105
100,54,Pass,118,52,112,0.016,4,0.001,0.09
100,54,Pass,118,54,109,0.026,5,0.002,0.071
100,54,Pass,118,56,102,0.033,4,0.002,0.051
100,54,Pass,118,58,93,0.032,3,0.001,0.033
100,54,Pass,118,60,87,0.026,3,0.001,0.02
100,54,Pass,118,62,85,0.017,2,0,0.014
100,54,Pass,118,64,81,0.009,2,0,0.018
100,54,Pass,118,66,73,0.005,1,0,0.04
100,54,Pass,118,68,70,0.004,1,0,0.083
100,54,Pass,118,70,55,0.003,1,0,0.122
100,54,Pass,118,72,41,0.002,1,0,0.142
100,54,Pass,118,74,32,0.002,1,0,0.135
100,54,Pass,118,76,26,0.001,1,0,0.093
100,54,Pass,118,78,16,0.001,0,0,0.04
100,54,Pass,118,80,10,0,0,0,0.012
100,54,Pass,116,0,4,0,0,0,0
100,54,Pass,116,2,4,0,0,0,0
100,54,Pass,116,4,7,0,0,0,0
100,54,Pass,116,6,9,0,0,0,0
100,54,Pass,116,8,10,0,0,0,0
100,54,Pass,116,10,12,0,0,0,0.001
100,54,Pass,116,12,15,0,0,0,0.007
100,54,Pass,116,14,17,0,0,0,0.014
100,54,Pass,116,16,17,0,0,0,0.018
100,54,Pass,116,18,22,0,0,0,0.016
100,54,Pass,116,20,24,0.001,0,0,0.01
100,54,Pass,116,22,27,0.001,0,0,0.005
100,54,Pass,116,24,32,0.002,0,0,0.003
100,54,Pass,116,26,36,0.002,0,0,0.006
100,54,Pass,116,28,48,0.002,0,0,0.02
100,54,Pass,116,30,53,0.002,0,0,0.051
100,54,Pass,116,32,66,0.003,1,0,0.092
100,54,Pass,116,34,75,0.003,1,0,0.116
100,54,Pass,116,36,86,0.004,1,0,0.107
100,54,Pass,116,38,92,0.005,1,0,0.083
100,54,Pass,116,40,101,0.006,2,0,0.064
100,54,Pass,116,42,114,0.007,3,0,0.054
100,54,Pass,116,44,117,0.005,4,0,0.048
100,54,Pass,116,46,132,0.004,5,0,0.051
100,54,Pass,116,48,142,0.005,6,0,0.069
100,54,Pass,116,50,151,0.01,6,0.001,0.076
100,54,Pass,116,52,145,0.02,6,0.001,0.066
100,54,Pass,116,54,136,0.033,5,0.002,0.051
100,54,Pass,116,56,129,0.044,5,0.002,0.036
100,54,Pass,116,58,127,0.045,5,0.001,0.024
100,54,Pass,116,60,121,0.038,6,0.001,0.016
100,54,Pass,116,62,104,0.028,4,0,0.015
100,54,Pass,116,64,99,0.018,2,0,0.021
100,54,Pass,116,66,97,0.012,1,0,0.039
100,54,Pass,116,68,87,0.009,1,0.001,0.069
100,54,Pass,116,70,74,0.007,1,0.001,0.102
100,54,Pass,116,72,59,0.005,1,0.001,0.123
100,54,Pass,116,74,39,0.003,1,0,0.115
100,54,Pass,116,76,36,0.002,1,0,0.072
100,54,Pass,116,78,25,0.002,1,0,0.027
100,54,Pass,116,80,16,0.001,0,0,0.008
100,54,Pass,114,0,5,0,0,0,0
100,54,Pass,114,2,6,0,0,0,0
100,54,Pass,114,4,9,0.001,0,0,0
100,54,Pass,114,6,9,0.001,0,0,0
100,54,Pass,114,8,12,0,0,0,0
100,54,Pass,114,10,15,0,0,0,0.003
100,54,Pass,114,12,19,0,0,0,0.017
100,54,Pass,114,14,20,0,0,0,0.033
100,54,Pass,114,16,19,0,0,0,0.04
100,54,Pass,114,18,24,0.001,0,0,0.04
100,54,Pass,114,20,28,0.001,0,0,0.034
100,54,Pass,114,22,34,0.001,0,0,0.023
100,54,Pass,114,24,41,0.001,0,0,0.017
100,54,Pass,114,26,46,0.001,0,0,0.031
100,54,Pass,114,28,55,0.002,0,0,0.074
100,54,Pass,114,30,70,0.003,1,0,0.125
100,54,Pass,114,32,78,0.004,1,0.001,0.157
100,54,Pass,114,34,87,0.006,1,0.001,0.159
100,54,Pass,114,36,94,0.008,1,0.001,0.132
100,54,Pass,114,38,110,0.011,1,0.001,0.094
100,54,Pass,114,40,115,0.013,3,0.001,0.069
100,54,Pass,114,42,128,0.014,4,0.001,0.056
100,54,Pass,114,44,138,0.013,5,0.001,0.048
100,54,Pass,114,46,153,0.01,6,0,0.044
100,54,Pass,114,48,172,0.01,7,0,0.048
100,54,Pass,114,50,172,0.013,8,0.001,0.054
100,54,Pass,114,52,168,0.023,8,0.001,0.05
100,54,Pass,114,54,166,0.037,7,0.001,0.039
100,54,Pass,114,56,158,0.049,7,0.001,0.028
100,54,Pass,114,58,162,0.055,8,0.001,0.02
100,54,Pass,114,60,147,0.051,7,0.001,0.017
100,54,Pass,114,62,136,0.042,6,0.001,0.018
100,54,Pass,114,64,123,0.032,3,0.001,0.024
100,54,Pass,114,66,110,0.023,1,0.001,0.034
100,54,Pass,114,68,99,0.017,1,0.001,0.052
100,54,Pass,114,70,88,0.012,1,0.001,0.076
100,54,Pass,114,72,74,0.008,1,0.001,0.096
100,54,Pass,114,74,54,0.005,1,0,0.091
100,54,Pass,114,76,45,0.004,1,0,0.053
100,54,Pass,114,78,40,0.004,1,0,0.019
100,54,Pass,114,80,23,0.003,1,0,0.006
100,54,Pass,112,0,7,0,0,0,0
100,54,Pass,112,2,8,0.001,0,0,0
100,54,Pass,112,4,8,0.001,0,0,0
100,54,Pass,112,6,11,0.001,0,0,0
100,54,Pass,112,8,15,0.001,0,0,0.001
100,54,Pass,112,10,17,0,0,0,0.007
100,54,Pass,112,12,19,0,0,0,0.03
100,54,Pass,112,14,21,0.001,0,0,0.05
100,54,Pass,112,16,20,0.001,0,0,0.056
100,54,Pass,112,18,27,0.001,0,0,0.055
100,54,Pass,112,20,31,0.002,0,0,0.051
100,54,Pass,112,22,38,0.001,0,0,0.045
100,54,Pass,112,24,44,0.001,0,0,0.043
100,54,Pass,112,26,51,0.001,0,0,0.075
100,54,Pass,112,28,57,0.002,0,0,0.134
100,54,Pass,112,30,76,0.004,1,0.001,0.17
100,54,Pass,112,32,85,0.008,1,0.001,0.184
100,54,Pass,112,34,92,0.011,1,0.002,0.176
100,54,Pass,112,36,109,0.014,1,0.002,0.143
100,54,Pass,112,38,119,0.018,2,0.002,0.1
100,54,Pass,112,40,131,0.023,4,0.002,0.072
100,54,Pass,112,42,135,0.026,5,0.002,0.058
100,54,Pass,112,44,148,0.024,6,0.001,0.048
100,54,Pass,112,46,170,0.021,8,0.001,0.04
100,54,Pass,112,48,184,0.018,8,0.001,0.039
100,54,Pass,112,50,188,0.02,8,0.001,0.044
100,54,Pass,112,52,186,0.027,8,0.001,0.045
100,54,Pass,112,54,190,0.04,8,0.001,0.038
100,54,Pass,112,56,182,0.054,7,0.002,0.03
100,54,Pass,112,58,174,0.064,8,0.002,0.025
100,54,Pass,112,60,166,0.065,8,0.002,0.023
100,54,Pass,112,62,151,0.059,8,0.001,0.023
100,54,Pass,112,64,140,0.049,5,0.001,0.025
100,54,Pass,112,66,133,0.038,3,0.001,0.028
100,54,Pass,112,68,107,0.028,1,0.001,0.036
100,54,Pass,112,70,92,0.019,1,0.001,0.051
100,54,Pass,112,72,80,0.012,1,0.001,0.066
100,54,Pass,112,74,62,0.008,1,0.001,0.066
100,54,Pass,112,76,54,0.006,1,0,0.041
100,54,Pass,112,78,44,0.005,1,0,0.017
100,54,Pass,112,80,27,0.004,1,0,0.006
100,54,Pass,110,0,7,0,0,0,0
100,54,Pass,110,2,8,0.001,0,0,0
100,54,Pass,110,4,10,0.001,0,0,0
100,54,Pass,110,6,11,0.001,0,0,0
100,54,Pass,110,8,16,0.001,0,0,0.001
100,54,Pass,110,10,19,0,0,0,0.012
100,54,Pass,110,12,19,0,0,0,0.044
100,54,Pass,110,14,19,0.001,0,0,0.062
100,54,Pass,110,16,23,0.002,0,0,0.065
100,54,Pass,110,18,26,0.002,0,0,0.062
100,54,Pass,110,20,28,0.003,0,0,0.057
100,54,Pass,110,22,39,0.002,0,0,0.053
100,54,Pass,110,24,48,0.002,0,0,0.053
100,54,Pass,110,26,53,0.002,0,0,0.086
100,54,Pass,110,28,62,0.003,0,0,0.141
100,54,Pass,110,30,82,0.006,1,0.001,0.168
100,54,Pass,110,32,91,0.011,1,0.002,0.177
100,54,Pass,110,34,103,0.016,1,0.003,0.167
100,54,Pass,110,36,118,0.021,1,0.003,0.137
100,54,Pass,110,38,132,0.027,2,0.003,0.096
100,54,Pass,110,40,138,0.035,4,0.002,0.069
100,54,Pass,110,42,149,0.04,6,0.002,0.055
100,54,Pass,110,44,169,0.039,8,0.002,0.045
100,54,Pass,110,46,190,0.035,8,0.001,0.036
100,54,Pass,110,48,205,0.032,8,0.001,0.035
100,54,Pass,110,50,210,0.032,8,0.001,0.042
100,54,Pass,110,52,211,0.037,8,0.002,0.047
100,54,Pass,110,54,215,0.049,8,0.002,0.045
100,54,Pass,110,56,202,0.063,9,0.003,0.04
100,54,Pass,110,58,203,0.075,9,0.003,0.036
