x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,30,Pass,120,0,2,0,0,0,0
64,30,Pass,120,2,2,0,0,0,0
64,30,Pass,120,4,4,0,0,0,0
64,30,Pass,120,6,4,0,0,0,0
64,30,Pass,120,8,2,0,0,0,0
64,30,Pass,120,10,2,0,0,0,0
64,30,Pass,120,12,3,0,0,0,0
64,30,Pass,120,14,3,0,0,0,0
64,30,Pass,120,16,2,0,0,0,0
64,30,Pass,120,18,2,0,0,0,0
64,30,Pass,120,20,2,0,0,0,0
64,30,Pass,120,22,2,0,0,0,0
64,30,Pass,120,24,3,0,0,0,0
64,30,Pass,120,26,3,0,0,0,0
64,30,Pass,120,28,2,0,0,0,0
64,30,Pass,120,30,1,0,0,0,0
64,30,Pass,120,32,2,0,0,0,0
64,30,Pass,120,34,2,0,0,0,0
64,30,Pass,120,36,2,0,0,0,0
64,30,Pass,120,38,2,0,0,0,0
64,30,Pass,120,40,2,0,0,0,0
64,30,Pass,120,42,2,0,0,0,0
64,30,Pass,120,44,1,0,0,0,0
64,30,Pass,120,46,2,0,0,0,0
64,30,Pass,120,48,2,0,0,0,0
64,30,Pass,120,50,2,0,0,0,0
64,30,Pass,120,52,3,0,0,0,0
64,30,Pass,120,54,3,0,0,0,0
64,30,Pass,120,56,3,0,0,0,0
64,30,Pass,120,58,3,0,0,0,0
64,30,Pass,120,60,3,0,0,0,0
64,30,Pass,120,62,3,0,0,0,0
64,30,Pass,120,64,3,0,0,0,0
64,30,Pass,120,66,3,0,0,0,0
64,30,Pass,120,68,4,0,0,0,0
64,30,Pass,120,70,3,0,0,0,0
64,30,Pass,120,72,2,0,0,0,0
64,30,Pass,120,74,1,0,0,0,0
64,30,Pass,118,0,3,0,0,0,0
64,30,Pass,118,2,4,0,0,0,0
64,30,Pass,118,4,4,0,0,0,0
64,30,Pass,118,6,4,0,0,0,0
64,30,Pass,118,8,4,0,0,0,0
64,30,Pass,118,10,3,0.001,0,0,0
64,30,Pass,118,12,3,0,0,0,0
64,30,Pass,118,14,3,0,0,0,0
64,30,Pass,118,16,4,0,0,0,0
64,30,Pass,118,18,4,0,0,0,0
64,30,Pass,118,20,4,0,0,0,0
64,30,Pass,118,22,4,0,0,0,0
64,30,Pass,118,24,4,0,0,0,0
64,30,Pass,118,26,4,0,0,0,0
64,30,Pass,118,28,3,0,0,0,0
64,30,Pass,118,30,3,0,0,0,0
64,30,Pass,118,32,3,0,0,0,0
64,30,Pass,118,34,2,0,0,0,0
64,30,Pass,118,36,2,0,0,0,0
64,30,Pass,118,38,3,0,0,0,0
64,30,Pass,118,40,3,0,0,0,0
64,30,Pass,118,42,3,0,0,0,0
64,30,Pass,118,44,2,0,0,0,0
64,30,Pass,118,46,2,0,0,0,0
64,30,Pass,118,48,2,0,0,0,0
64,30,Pass,118,50,3,0,0,0,0
64,30,Pass,118,52,3,0,0,0,0
64,30,Pass,118,54,3,0,0,0,0
64,30,Pass,118,56,3,0,0,0,0
64,30,Pass,118,58,4,0,0,0,0
64,30,Pass,118,60,4,0,0,0,0
64,30,Pass,118,62,4,0,0,0,0
64,30,Pass,118,64,4,0,0,0,0
64,30,Pass,118,66,6,0,0,0,0
64,30,Pass,118,68,6,0,0,0,0
64,30,Pass,118,70,6,0,0,0,0
64,30,Pass,118,72,4,0,0,0,0
64,30,Pass,118,74,4,0,0,0,0
64,30,Pass,118,76,2,0,0,0,0
64,30,Pass,118,78,1,0,0,0,0
64,30,Pass,116,0,4,0,0,0,0
64,30,Pass,116,2,4,0,0,0,0
64,30,Pass,116,4,4,0,0,0,0
64,30,Pass,116,6,4,0.001,0,0,0
64,30,Pass,116,8,5,0.001,0,0,0
64,30,Pass,116,10,6,0.002,0,0,0
64,30,Pass,116,12,4,0.002,0,0,0
64,30,Pass,116,14,5,0.001,0,0,0
64,30,Pass,116,16,5,0.001,0,0,0
64,30,Pass,116,18,6,0,0,0,0
64,30,Pass,116,20,5,0,0,0,0
64,30,Pass,116,22,8,0,0,0,0
64,30,Pass,116,24,6,0,0,0,0
64,30,Pass,116,26,4,0,0,0,0
64,30,Pass,116,28,6,0,0,0,0
64,30,Pass,116,30,6,0,0,0,0
64,30,Pass,116,32,5,0,0,0,0
64,30,Pass,116,34,5,0.001,0,0,0
64,30,Pass,116,36,5,0.001,0,0,0
64,30,Pass,116,38,5,0.001,0,0,0
64,30,Pass,116,40,6,0,1,0,0
64,30,Pass,116,42,7,0,1,0,0
64,30,Pass,116,44,5,0,0,0,0
64,30,Pass,116,46,7,0,0,0,0
64,30,Pass,116,48,5,0,0,0,0
64,30,Pass,116,50,4,0,0,0,0
64,30,Pass,116,52,4,0,0,0,0
64,30,Pass,116,54,4,0,0,0,0
64,30,Pass,116,56,4,0,0,0,0
64,30,Pass,116,58,4,0,0,0,0
64,30,Pass,116,60,4,0,0,0,0
64,30,Pass,116,62,6,0,0,0,0
64,30,Pass,116,64,7,0,0,0,0
64,30,Pass,116,66,8,0,0,0,0
64,30,Pass,116,68,6,0,0,0,0
64,30,Pass,116,70,6,0,0,0,0
64,30,Pass,116,72,5,0,0,0,0
64,30,Pass,116,74,5,0,0,0,0
64,30,Pass,116,76,3,0,0,0,0
64,30,Pass,116,78,3,0,0,0,0
64,30,Pass,116,80,1,0,0,0,0
64,30,Pass,114,0,4,0,0,0,0
