x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,50,Pass,120,0,2,0,0,0,0
116,50,Pass,120,2,2,0,0,0,0
116,50,Pass,120,4,2,0,0,0,0
116,50,Pass,120,6,2,0,0,0,0
116,50,Pass,120,8,2,0,0,0,0
116,50,Pass,120,10,2,0,0,0,0
116,50,Pass,120,12,2,0,0,0,0
116,50,Pass,120,14,1,0,0,0,0
116,50,Pass,120,18,1,0,0,0,0
116,50,Pass,120,20,1,0,0,0,0
116,50,Pass,120,22,2,0,0,0,0
116,50,Pass,120,24,2,0,0,0,0
116,50,Pass,120,26,5,0,0,0,0.002
116,50,Pass,120,28,6,0,0,0,0.014
116,50,Pass,120,30,12,0,0,0,0.036
116,50,Pass,120,32,17,0,1,0,0.054
116,50,Pass,120,34,32,0.001,1,0,0.045
116,50,Pass,120,36,39,0.002,1,0,0.03
116,50,Pass,120,38,48,0.006,1,0,0.023
116,50,Pass,120,40,56,0.012,1,0,0.024
116,50,Pass,120,42,66,0.02,1,0.001,0.032
116,50,Pass,120,44,70,0.026,2,0.001,0.043
116,50,Pass,120,46,75,0.028,2,0.001,0.052
116,50,Pass,120,48,80,0.026,1,0.001,0.054
116,50,Pass,120,50,76,0.021,1,0.001,0.044
116,50,Pass,120,52,71,0.017,1,0,0.027
116,50,Pass,120,54,62,0.013,1,0,0.012
116,50,Pass,120,56,54,0.009,1,0,0.005
116,50,Pass,120,58,45,0.005,1,0,0.002
116,50,Pass,120,60,37,0.003,0,0,0.001
116,50,Pass,120,62,35,0.002,0,0,0.001
116,50,Pass,120,64,32,0.001,0,0,0.001
116,50,Pass,120,66,27,0,0,0,0.001
116,50,Pass,120,68,21,0,0,0,0.001
116,50,Pass,120,70,11,0,0,0,0
116,50,Pass,120,72,8,0,0,0,0
116,50,Pass,120,74,1,0,0,0,0
116,50,Pass,120,76,1,0,0,0,0
116,50,Pass,120,78,1,0,0,0,0
116,50,Pass,120,80,1,0,0,0,0
116,50,Pass,118,0,2,0,0,0,0
116,50,Pass,118,2,2,0,0,0,0
116,50,Pass,118,4,2,0,0,0,0
116,50,Pass,118,6,2,0,0,0,0
116,50,Pass,118,8,2,0,0,0,0
116,50,Pass,118,10,2,0,0,0,0
116,50,Pass,118,12,2,0,0,0,0
116,50,Pass,118,14,2,0,0,0,0
116,50,Pass,118,18,1,0,0,0,0
116,50,Pass,118,20,2,0,0,0,0
116,50,Pass,118,22,3,0,0,0,0.002
116,50,Pass,118,24,5,0,0,0,0.001
116,50,Pass,118,26,8,0,0,0,0.007
116,50,Pass,118,28,10,0,0,0,0.022
116,50,Pass,118,30,16,0,1,0,0.051
116,50,Pass,118,32,29,0.001,1,0,0.07
116,50,Pass,118,34,40,0.002,1,0,0.059
116,50,Pass,118,36,48,0.005,1,0,0.041
116,50,Pass,118,38,55,0.011,1,0,0.03
116,50,Pass,118,40,65,0.022,1,0.001,0.028
116,50,Pass,118,42,71,0.034,2,0.001,0.032
116,50,Pass,118,44,78,0.045,2,0.002,0.041
116,50,Pass,118,46,83,0.047,2,0.002,0.048
116,50,Pass,118,48,93,0.041,2,0.002,0.051
116,50,Pass,118,50,91,0.032,1,0.001,0.044
116,50,Pass,118,52,84,0.024,1,0.001,0.028
116,50,Pass,118,54,73,0.018,1,0,0.013
116,50,Pass,118,56,59,0.013,1,0,0.005
116,50,Pass,118,58,53,0.009,1,0,0.002
116,50,Pass,118,60,42,0.006,1,0,0.002
116,50,Pass,118,62,38,0.003,0,0,0.001
116,50,Pass,118,64,35,0.002,0,0,0.001
