x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,0,Pass,120,0,1,0,0,0,0.029
36,0,Pass,120,2,1,0,0,0,0.029
36,0,Pass,120,4,1,0,0,0,0.029
36,0,Pass,120,6,1,0,0,0,0.029
36,0,Pass,120,8,1,0,0,0,0.029
36,0,Pass,120,10,1,0,0,0,0.029
36,0,Pass,120,12,1,0,0,0,0.029
36,0,Pass,120,72,1,0,0,0,0
36,0,Pass,120,74,1,0,0,0,0
36,0,Pass,120,76,1,0,0,0,0
36,0,Pass,120,78,1,0,0,0,0
36,0,Pass,120,80,1,0,0,0,0
36,0,Pass,118,0,1,0,0,0,0.029
36,0,Pass,118,2,1,0,0,0,0.029
36,0,Pass,118,4,1,0,0,0,0.029
36,0,Pass,118,6,1,0,0,0,0.029
36,0,Pass,118,8,1,0,0,0,0.029
36,0,Pass,118,10,1,0,0,0,0.029
36,0,Pass,118,12,1,0,0,0,0.029
36,0,Pass,118,14,1,0,0,0,0.029
36,0,Pass,118,22,1,0,0,0,0
36,0,Pass,118,24,1,0,0,0,0
36,0,Pass,118,26,1,0,0,0,0
36,0,Pass,118,70,1,0,0,0,0
36,0,Pass,118,72,1,0,0,0,0
36,0,Pass,118,74,1,0,0,0,0
36,0,Pass,118,76,1,0,0,0,0
36,0,Pass,118,78,1,0,0,0,0
36,0,Pass,118,80,1,0,0,0,0
36,0,Pass,116,0,1,0,0,0,0.029
36,0,Pass,116,2,1,0,0,0,0.029
36,0,Pass,116,4,1,0,0,0,0.029
36,0,Pass,116,6,1,0,0,0,0.029
36,0,Pass,116,8,1,0,0,0,0.029
36,0,Pass,116,10,1,0,0,0,0.029
36,0,Pass,116,12,1,0,0,0,0.029
36,0,Pass,116,14,1,0,0,0,0.029
36,0,Pass,116,18,1,0,0,0,0
36,0,Pass,116,20,1,0,0,0,0
36,0,Pass,116,22,1,0,0,0,0
36,0,Pass,116,24,1,0,0,0,0
36,0,Pass,116,26,1,0,0,0,0
36,0,Pass,116,28,1,0,0,0,0
36,0,Pass,116,30,1,0,0,0,0
36,0,Pass,116,70,1,0,0,0,0
36,0,Pass,116,72,1,0,0,0,0
36,0,Pass,116,74,1,0,0,0,0
36,0,Pass,116,76,1,0,0,0,0
36,0,Pass,116,78,1,0,0,0,0
36,0,Pass,116,80,1,0,0,0,0
36,0,Pass,114,0,1,0,0,0,0.029
36,0,Pass,114,2,1,0,0,0,0.029
36,0,Pass,114,4,1,0,0,0,0.029
36,0,Pass,114,6,1,0,0,0,0.029
36,0,Pass,114,8,1,0,0,0,0.029
36,0,Pass,114,10,1,0,0,0,0.029
36,0,Pass,114,12,1,0,0,0,0.029
36,0,Pass,114,16,1,0,0,0,0
36,0,Pass,114,18,1,0,0,0,0
36,0,Pass,114,20,1,0,0,0,0
36,0,Pass,114,22,1,0,0,0,0
36,0,Pass,114,24,1,0,0,0,0
36,0,Pass,114,26,1,0,0,0,0
36,0,Pass,114,28,1,0,0,0,0
36,0,Pass,114,30,1,0,0,0,0
36,0,Pass,114,32,1,0,0,0,0
36,0,Pass,114,68,1,0,0,0,0
36,0,Pass,114,70,1,0,0,0,0
