x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,24,Pass,114,8,40,0.002,1,0,0.017
108,24,Pass,114,10,49,0.004,1,0,0.021
108,24,Pass,114,12,63,0.007,1,0,0.027
108,24,Pass,114,14,69,0.008,1,0,0.035
108,24,Pass,114,16,77,0.01,1,0,0.043
108,24,Pass,114,18,84,0.013,1,0.001,0.04
108,24,Pass,114,20,100,0.02,3,0.001,0.032
108,24,Pass,114,22,107,0.029,3,0.001,0.025
108,24,Pass,114,24,120,0.034,4,0.001,0.021
108,24,Pass,114,26,139,0.033,5,0.001,0.021
108,24,Pass,114,28,143,0.032,6,0.001,0.026
108,24,Pass,114,30,150,0.035,6,0.001,0.031
108,24,Pass,114,32,150,0.042,6,0.001,0.032
108,24,Pass,114,34,152,0.051,6,0.002,0.033
108,24,Pass,114,36,142,0.059,7,0.002,0.038
108,24,Pass,114,38,139,0.065,7,0.003,0.046
108,24,Pass,114,40,135,0.066,6,0.004,0.054
108,24,Pass,114,42,129,0.058,5,0.003,0.06
108,24,Pass,114,44,121,0.044,5,0.003,0.061
108,24,Pass,114,46,108,0.028,5,0.002,0.059
108,24,Pass,114,48,94,0.016,3,0.001,0.053
108,24,Pass,114,50,75,0.009,3,0,0.052
108,24,Pass,114,52,55,0.009,2,0,0.053
108,24,Pass,114,54,43,0.011,1,0,0.045
108,24,Pass,114,56,31,0.013,0,0,0.032
108,24,Pass,114,58,23,0.012,0,0,0.022
108,24,Pass,114,60,18,0.009,0,0,0.014
108,24,Pass,114,62,14,0.006,0,0,0.01
108,24,Pass,114,64,12,0.003,0,0,0.007
108,24,Pass,114,66,13,0.002,0,0,0.004
108,24,Pass,114,68,12,0.001,0,0,0.002
108,24,Pass,114,70,8,0.001,0,0,0
108,24,Pass,114,72,7,0.003,0,0,0
108,24,Pass,114,74,8,0.005,0,0,0
108,24,Pass,114,76,7,0.007,0,0,0
108,24,Pass,114,78,5,0.01,0,0,0
108,24,Pass,114,80,5,0.011,0,0,0
108,24,Pass,112,0,14,0,0,0,0.013
108,24,Pass,112,2,21,0,1,0,0.017
108,24,Pass,112,4,28,0,1,0,0.02
108,24,Pass,112,6,37,0.001,1,0,0.022
108,24,Pass,112,8,42,0.002,1,0,0.024
108,24,Pass,112,10,57,0.004,1,0,0.029
108,24,Pass,112,12,66,0.007,1,0,0.037
108,24,Pass,112,14,77,0.01,1,0,0.048
108,24,Pass,112,16,83,0.013,1,0.001,0.056
108,24,Pass,112,18,92,0.02,2,0.001,0.052
108,24,Pass,112,20,106,0.032,3,0.001,0.042
108,24,Pass,112,22,119,0.046,4,0.002,0.034
108,24,Pass,112,24,130,0.054,4,0.002,0.028
108,24,Pass,112,26,149,0.054,5,0.002,0.028
108,24,Pass,112,28,153,0.053,5,0.002,0.033
108,24,Pass,112,30,160,0.057,6,0.002,0.038
108,24,Pass,112,32,158,0.066,6,0.003,0.039
108,24,Pass,112,34,161,0.075,7,0.003,0.042
108,24,Pass,112,36,151,0.078,7,0.004,0.047
108,24,Pass,112,38,140,0.077,7,0.004,0.053
108,24,Pass,112,40,139,0.07,7,0.004,0.058
108,24,Pass,112,42,135,0.058,5,0.004,0.062
108,24,Pass,112,44,129,0.042,5,0.003,0.064
108,24,Pass,112,46,114,0.026,5,0.002,0.063
108,24,Pass,112,48,98,0.014,4,0.001,0.064
108,24,Pass,112,50,77,0.009,3,0.001,0.073
108,24,Pass,112,52,61,0.009,3,0.001,0.077
108,24,Pass,112,54,49,0.013,2,0.001,0.061
108,24,Pass,112,56,32,0.016,0,0.001,0.041
108,24,Pass,112,58,25,0.016,0,0,0.025
108,24,Pass,112,60,19,0.013,0,0,0.016
108,24,Pass,112,62,16,0.007,0,0,0.011
108,24,Pass,112,64,13,0.003,0,0,0.008
108,24,Pass,112,66,13,0.001,0,0,0.006
108,24,Pass,112,68,11,0.001,0,0,0.003
108,24,Pass,112,70,10,0.001,0,0,0
108,24,Pass,112,72,8,0.002,0,0,0
108,24,Pass,112,74,9,0.003,0,0,0
108,24,Pass,112,76,8,0.005,0,0,0
108,24,Pass,112,78,6,0.007,0,0,0
108,24,Pass,112,80,6,0.007,0,0,0
108,24,Pass,110,0,17,0,0,0,0.01
108,24,Pass,110,2,24,0,1,0,0.014
108,24,Pass,110,4,30,0,1,0,0.017
108,24,Pass,110,6,38,0.001,1,0,0.019
108,24,Pass,110,8,45,0.003,1,0,0.022
108,24,Pass,110,10,58,0.005,1,0,0.027
108,24,Pass,110,12,74,0.008,1,0,0.038
108,24,Pass,110,14,80,0.011,1,0.001,0.054
108,24,Pass,110,16,85,0.015,1,0.001,0.066
108,24,Pass,110,18,96,0.025,3,0.002,0.066
108,24,Pass,110,20,107,0.042,3,0.002,0.057
108,24,Pass,110,22,120,0.06,4,0.003,0.048
108,24,Pass,110,24,138,0.07,4,0.003,0.042
108,24,Pass,110,26,150,0.07,5,0.003,0.04
108,24,Pass,110,28,162,0.069,5,0.003,0.044
108,24,Pass,110,30,168,0.076,6,0.004,0.047
108,24,Pass,110,32,168,0.087,7,0.004,0.047
108,24,Pass,110,34,166,0.096,7,0.005,0.05
108,24,Pass,110,36,157,0.096,7,0.005,0.055
108,24,Pass,110,38,149,0.088,7,0.005,0.06
108,24,Pass,110,40,144,0.076,7,0.005,0.062
108,24,Pass,110,42,139,0.06,6,0.004,0.061
108,24,Pass,110,44,130,0.043,5,0.003,0.059
108,24,Pass,110,46,118,0.026,5,0.002,0.058
108,24,Pass,110,48,102,0.014,5,0.001,0.061
108,24,Pass,110,50,81,0.008,3,0.001,0.079
108,24,Pass,110,52,66,0.009,3,0.001,0.091
108,24,Pass,110,54,46,0.012,1,0.001,0.071
108,24,Pass,110,56,32,0.016,0,0.001,0.046
108,24,Pass,110,58,23,0.017,0,0,0.027
108,24,Pass,110,60,18,0.013,0,0,0.016
108,24,Pass,110,62,16,0.008,0,0,0.01
108,24,Pass,110,64,13,0.003,0,0,0.008
108,24,Pass,110,66,12,0.001,0,0,0.006
108,24,Pass,110,68,11,0,0,0,0.003
108,24,Pass,110,70,11,0,0,0,0.001
108,24,Pass,110,72,9,0.001,0,0,0
108,24,Pass,110,74,8,0.001,0,0,0
108,24,Pass,110,76,7,0.002,0,0,0
108,24,Pass,110,78,6,0.003,0,0,0
108,24,Pass,110,80,6,0.004,0,0,0
108,24,Pass,108,0,15,0,0,0,0.008
108,24,Pass,108,2,25,0,1,0,0.01
108,24,Pass,108,4,30,0.001,1,0,0.013
108,24,Pass,108,6,37,0.001,1,0,0.014
108,24,Pass,108,8,46,0.003,1,0,0.015
108,24,Pass,108,10,60,0.006,1,0,0.02
108,24,Pass,108,12,74,0.009,1,0,0.03
108,24,Pass,108,14,81,0.011,1,0.001,0.05
108,24,Pass,108,16,90,0.016,1,0.001,0.071
108,24,Pass,108,18,102,0.027,3,0.002,0.078
108,24,Pass,108,20,113,0.045,3,0.003,0.073
108,24,Pass,108,22,130,0.064,4,0.004,0.065
108,24,Pass,108,24,145,0.074,5,0.004,0.059
108,24,Pass,108,26,156,0.074,5,0.004,0.059
108,24,Pass,108,28,168,0.075,5,0.005,0.061
108,24,Pass,108,30,174,0.082,6,0.005,0.06
108,24,Pass,108,32,173,0.096,7,0.005,0.056
108,24,Pass,108,34,170,0.105,7,0.006,0.056
108,24,Pass,108,36,158,0.105,7,0.006,0.061
108,24,Pass,108,38,149,0.097,7,0.006,0.063
108,24,Pass,108,40,147,0.084,7,0.005,0.061
108,24,Pass,108,42,141,0.068,7,0.004,0.055
108,24,Pass,108,44,132,0.049,5,0.002,0.05
108,24,Pass,108,46,122,0.03,5,0.001,0.047
108,24,Pass,108,48,101,0.016,5,0.001,0.047
108,24,Pass,108,50,78,0.008,4,0.001,0.064
108,24,Pass,108,52,64,0.007,3,0.001,0.086
108,24,Pass,108,54,45,0.009,1,0.001,0.072
108,24,Pass,108,56,30,0.012,0,0.001,0.045
108,24,Pass,108,58,21,0.013,0,0,0.025
108,24,Pass,108,60,19,0.011,0,0,0.015
108,24,Pass,108,62,16,0.006,0,0,0.009
108,24,Pass,108,64,13,0.003,0,0,0.006
108,24,Pass,108,66,13,0.001,0,0,0.005
108,24,Pass,108,68,10,0,0,0,0.003
108,24,Pass,108,70,11,0,0,0,0.001
108,24,Pass,108,72,7,0,0,0,0
108,24,Pass,108,74,7,0.001,0,0,0
108,24,Pass,108,76,7,0.001,0,0,0
108,24,Pass,108,78,6,0.001,0,0,0
108,24,Pass,108,80,6,0.001,0,0,0
108,24,Pass,106,0,15,0,0,0,0.006
108,24,Pass,106,2,23,0,0,0,0.008
108,24,Pass,106,4,30,0.001,1,0,0.009
108,24,Pass,106,6,38,0.002,1,0,0.009
108,24,Pass,106,8,47,0.004,1,0,0.009
108,24,Pass,106,10,58,0.006,1,0,0.011
108,24,Pass,106,12,74,0.009,1,0,0.02
108,24,Pass,106,14,84,0.011,1,0,0.04
108,24,Pass,106,16,96,0.015,1,0.001,0.068
108,24,Pass,106,18,109,0.024,3,0.002,0.083
108,24,Pass,106,20,121,0.041,4,0.003,0.082
108,24,Pass,106,22,138,0.058,5,0.005,0.078
108,24,Pass,106,24,151,0.067,6,0.005,0.076
108,24,Pass,106,26,153,0.068,5,0.005,0.079
108,24,Pass,106,28,168,0.07,5,0.006,0.083
108,24,Pass,106,30,172,0.077,7,0.006,0.077
108,24,Pass,106,32,173,0.089,8,0.006,0.066
108,24,Pass,106,34,170,0.098,7,0.006,0.061
108,24,Pass,106,36,158,0.099,7,0.006,0.062
108,24,Pass,106,38,148,0.095,7,0.006,0.061
108,24,Pass,106,40,144,0.086,7,0.005,0.056
108,24,Pass,106,42,140,0.073,7,0.004,0.049
108,24,Pass,106,44,127,0.053,5,0.002,0.044
108,24,Pass,106,46,114,0.033,6,0.001,0.04
108,24,Pass,106,48,92,0.017,5,0.001,0.038
108,24,Pass,106,50,75,0.008,5,0,0.046
108,24,Pass,106,52,55,0.005,3,0,0.068
108,24,Pass,106,54,37,0.006,2,0,0.062
108,24,Pass,106,56,29,0.008,0,0,0.038
108,24,Pass,106,58,21,0.009,0,0,0.021
108,24,Pass,106,60,18,0.007,0,0,0.011
108,24,Pass,106,62,12,0.004,0,0,0.007
108,24,Pass,106,64,11,0.002,0,0,0.005
108,24,Pass,106,66,11,0.001,0,0,0.004
108,24,Pass,106,68,8,0,0,0,0.003
108,24,Pass,106,70,9,0,0,0,0.001
108,24,Pass,106,72,8,0,0,0,0
108,24,Pass,106,74,7,0,0,0,0
108,24,Pass,106,76,8,0,0,0,0
108,24,Pass,106,78,7,0.001,0,0,0
108,24,Pass,106,80,7,0.001,0,0,0
108,24,Pass,104,0,15,0,0,0,0.004
108,24,Pass,104,2,22,0,0,0,0.005
108,24,Pass,104,4,30,0.001,1,0,0.005
108,24,Pass,104,6,41,0.002,1,0,0.005
108,24,Pass,104,8,49,0.003,1,0,0.005
108,24,Pass,104,10,59,0.006,1,0,0.006
108,24,Pass,104,12,78,0.008,1,0,0.012
108,24,Pass,104,14,85,0.009,1,0,0.028
108,24,Pass,104,16,97,0.012,1,0.001,0.055
108,24,Pass,104,18,110,0.019,4,0.001,0.074
108,24,Pass,104,20,122,0.032,4,0.003,0.079
108,24,Pass,104,22,137,0.046,4,0.004,0.08
108,24,Pass,104,24,144,0.054,7,0.005,0.084
108,24,Pass,104,26,154,0.056,6,0.005,0.095
108,24,Pass,104,28,156,0.058,6,0.006,0.102
108,24,Pass,104,30,165,0.063,8,0.006,0.094
108,24,Pass,104,32,170,0.071,8,0.005,0.076
108,24,Pass,104,34,162,0.077,9,0.005,0.065
108,24,Pass,104,36,155,0.079,8,0.005,0.061
108,24,Pass,104,38,148,0.079,8,0.005,0.057
108,24,Pass,104,40,141,0.075,7,0.004,0.051
108,24,Pass,104,42,130,0.064,7,0.003,0.046
108,24,Pass,104,44,115,0.047,6,0.002,0.043
108,24,Pass,104,46,103,0.028,6,0.001,0.04
108,24,Pass,104,48,82,0.014,5,0.001,0.036
108,24,Pass,104,50,65,0.007,3,0,0.038
108,24,Pass,104,52,44,0.004,2,0,0.05
108,24,Pass,104,54,35,0.004,2,0,0.047
108,24,Pass,104,56,26,0.004,1,0,0.029
108,24,Pass,104,58,21,0.005,1,0,0.015
108,24,Pass,104,60,14,0.004,0,0,0.008
108,24,Pass,104,62,9,0.002,0,0,0.004
108,24,Pass,104,64,9,0.001,0,0,0.003
108,24,Pass,104,66,7,0,0,0,0.002
108,24,Pass,104,68,7,0,0,0,0.002
108,24,Pass,104,70,8,0,0,0,0
108,24,Pass,104,72,8,0,0,0,0
108,24,Pass,104,74,7,0,0,0,0
108,24,Pass,104,76,6,0,0,0,0
108,24,Pass,104,78,6,0,0,0,0
108,24,Pass,104,80,6,0,0,0,0
108,24,Pass,102,0,15,0,0,0,0.003
108,24,Pass,102,2,19,0,0,0,0.004
108,24,Pass,102,4,30,0,0,0,0.003
108,24,Pass,102,6,37,0.001,0,0,0.003
108,24,Pass,102,8,47,0.002,1,0,0.003
108,24,Pass,102,10,60,0.004,1,0,0.003
108,24,Pass,102,12,74,0.006,1,0,0.007
108,24,Pass,102,14,83,0.006,1,0,0.017
108,24,Pass,102,16,99,0.008,2,0,0.038
108,24,Pass,102,18,109,0.014,5,0.001,0.053
108,24,Pass,102,20,116,0.023,5,0.001,0.061
108,24,Pass,102,22,129,0.033,5,0.002,0.068
108,24,Pass,102,24,140,0.04,6,0.003,0.08
108,24,Pass,102,26,146,0.044,7,0.004,0.097
108,24,Pass,102,28,152,0.045,7,0.005,0.109
108,24,Pass,102,30,152,0.047,8,0.005,0.103
108,24,Pass,102,32,153,0.05,8,0.004,0.083
108,24,Pass,102,34,150,0.053,8,0.004,0.067
108,24,Pass,102,36,139,0.055,8,0.003,0.059
108,24,Pass,102,38,128,0.055,7,0.003,0.055
108,24,Pass,102,40,123,0.052,8,0.003,0.05
108,24,Pass,102,42,109,0.044,7,0.002,0.047
108,24,Pass,102,44,98,0.032,5,0.001,0.046
108,24,Pass,102,46,83,0.019,5,0.001,0.044
108,24,Pass,102,48,71,0.009,4,0,0.041
108,24,Pass,102,50,51,0.004,3,0,0.04
108,24,Pass,102,52,37,0.002,2,0,0.044
108,24,Pass,102,54,28,0.002,2,0,0.04
108,24,Pass,102,56,21,0.002,1,0,0.023
108,24,Pass,102,58,15,0.002,1,0,0.011
108,24,Pass,102,60,12,0.002,1,0,0.005
108,24,Pass,102,62,9,0.001,0,0,0.003
108,24,Pass,102,64,9,0,0,0,0.002
108,24,Pass,102,66,7,0,0,0,0.001
108,24,Pass,102,68,7,0,0,0,0
108,24,Pass,102,70,7,0,0,0,0
108,24,Pass,102,72,6,0,0,0,0
108,24,Pass,102,74,5,0,0,0,0
108,24,Pass,102,76,5,0,0,0,0
108,24,Pass,102,78,5,0,0,0,0
108,24,Pass,102,80,5,0,0,0,0
108,24,Pass,100,0,12,0,0,0,0.002
108,24,Pass,100,2,18,0,0,0,0.002
108,24,Pass,100,4,27,0,0,0,0.002
108,24,Pass,100,6,31,0.001,0,0,0.002
108,24,Pass,100,8,45,0.001,0,0,0.002
108,24,Pass,100,10,53,0.002,0,0,0.002
108,24,Pass,100,12,69,0.003,1,0,0.004
108,24,Pass,100,14,82,0.004,2,0,0.011
108,24,Pass,100,16,95,0.006,3,0,0.022
108,24,Pass,100,18,103,0.01,4,0,0.033
108,24,Pass,100,20,104,0.017,4,0.001,0.042
108,24,Pass,100,22,116,0.025,5,0.001,0.052
108,24,Pass,100,24,119,0.031,5,0.002,0.067
108,24,Pass,100,26,132,0.035,7,0.003,0.085
108,24,Pass,100,28,133,0.036,7,0.004,0.098
108,24,Pass,100,30,138,0.035,8,0.003,0.097
108,24,Pass,100,32,140,0.035,8,0.003,0.081
108,24,Pass,100,34,136,0.035,8,0.002,0.065
108,24,Pass,100,36,131,0.036,8,0.002,0.056
108,24,Pass,100,38,122,0.034,8,0.002,0.052
108,24,Pass,100,40,112,0.031,8,0.002,0.05
108,24,Pass,100,42,99,0.024,6,0.001,0.051
108,24,Pass,100,44,83,0.016,5,0.001,0.052
108,24,Pass,100,46,73,0.009,4,0.001,0.053
108,24,Pass,100,48,54,0.005,3,0,0.051
108,24,Pass,100,50,37,0.002,2,0,0.05
108,24,Pass,100,52,33,0.001,2,0,0.051
108,24,Pass,100,54,25,0.001,2,0,0.043
108,24,Pass,100,56,19,0.001,1,0,0.023
108,24,Pass,100,58,13,0.001,1,0,0.01
108,24,Pass,100,60,10,0.001,1,0,0.004
108,24,Pass,100,62,9,0,1,0,0.002
108,24,Pass,100,64,8,0,0,0,0
108,24,Pass,100,66,6,0,0,0,0
108,24,Pass,100,68,7,0,0,0,0
108,24,Pass,100,70,6,0,0,0,0
108,24,Pass,100,72,6,0,0,0,0
108,24,Pass,100,74,4,0,0,0,0
108,24,Pass,100,76,4,0,0,0,0
108,24,Pass,100,78,4,0,0,0,0
108,24,Pass,100,80,4,0,0,0,0
108,24,Pass,98,0,8,0,0,0,0
108,24,Pass,98,2,16,0,0,0,0.001
108,24,Pass,98,4,20,0,0,0,0.001
108,24,Pass,98,6,29,0,0,0,0.001
108,24,Pass,98,8,39,0.001,0,0,0.001
108,24,Pass,98,10,47,0.001,0,0,0.001
108,24,Pass,98,12,59,0.002,0,0,0.003
108,24,Pass,98,14,74,0.003,2,0,0.008
108,24,Pass,98,16,86,0.004,2,0,0.017
108,24,Pass,98,18,85,0.008,2,0,0.026
108,24,Pass,98,20,91,0.014,4,0.001,0.037
108,24,Pass,98,22,97,0.021,5,0.001,0.047
108,24,Pass,98,24,106,0.028,5,0.002,0.057
108,24,Pass,98,26,109,0.033,5,0.002,0.069
108,24,Pass,98,28,113,0.034,7,0.003,0.078
108,24,Pass,98,30,120,0.031,7,0.002,0.079
108,24,Pass,98,32,115,0.028,8,0.002,0.07
108,24,Pass,98,34,114,0.026,8,0.001,0.057
108,24,Pass,98,36,116,0.025,7,0.001,0.048
108,24,Pass,98,38,102,0.022,7,0.001,0.045
108,24,Pass,98,40,96,0.017,7,0.001,0.046
108,24,Pass,98,42,80,0.012,6,0.001,0.05
108,24,Pass,98,44,64,0.007,4,0,0.056
108,24,Pass,98,46,51,0.004,3,0,0.061
108,24,Pass,98,48,37,0.002,2,0,0.062
108,24,Pass,98,50,35,0.001,2,0,0.062
108,24,Pass,98,52,25,0,2,0,0.064
108,24,Pass,98,54,18,0,2,0,0.056
108,24,Pass,98,56,13,0,1,0,0.031
108,24,Pass,98,58,11,0,1,0,0.012
108,24,Pass,98,60,8,0,1,0,0.003
108,24,Pass,98,62,6,0,1,0,0.001
108,24,Pass,98,64,4,0,0,0,0
108,24,Pass,98,66,6,0,0,0,0
108,24,Pass,98,68,6,0,0,0,0
108,24,Pass,98,70,5,0,0,0,0
108,24,Pass,98,72,5,0,0,0,0
108,24,Pass,98,74,4,0,0,0,0
108,24,Pass,98,76,4,0,0,0,0
108,24,Pass,98,78,4,0,0,0,0
108,24,Pass,98,80,4,0,0,0,0
108,24,Pass,96,0,6,0,0,0,0
108,24,Pass,96,2,13,0,0,0,0
108,24,Pass,96,4,18,0,0,0,0
108,24,Pass,96,6,21,0,0,0,0
108,24,Pass,96,8,31,0.001,0,0,0.001
108,24,Pass,96,10,39,0.001,0,0,0.001
108,24,Pass,96,12,48,0.002,0,0,0.003
108,24,Pass,96,14,60,0.003,2,0,0.008
108,24,Pass,96,16,71,0.004,2,0,0.017
108,24,Pass,96,18,76,0.008,2,0,0.03
108,24,Pass,96,20,77,0.013,4,0.001,0.043
108,24,Pass,96,22,79,0.02,5,0.001,0.053
108,24,Pass,96,24,78,0.028,5,0.002,0.059
108,24,Pass,96,26,88,0.032,5,0.002,0.063
108,24,Pass,96,28,89,0.033,5,0.002,0.068
108,24,Pass,96,30,88,0.03,6,0.002,0.069
108,24,Pass,96,32,93,0.025,7,0.002,0.065
108,24,Pass,96,34,91,0.021,8,0.001,0.053
108,24,Pass,96,36,89,0.018,8,0.001,0.042
108,24,Pass,96,38,76,0.014,6,0,0.036
108,24,Pass,96,40,66,0.009,4,0,0.036
108,24,Pass,96,42,56,0.006,4,0,0.041
108,24,Pass,96,44,52,0.003,4,0,0.049
108,24,Pass,96,46,38,0.002,2,0,0.054
108,24,Pass,96,48,34,0.001,2,0,0.056
108,24,Pass,96,50,25,0,2,0,0.058
108,24,Pass,96,52,17,0,2,0,0.064
108,24,Pass,96,54,12,0,1,0,0.064
108,24,Pass,96,56,10,0,1,0,0.044
108,24,Pass,96,58,9,0,1,0,0.017
108,24,Pass,96,60,6,0,1,0,0.005
108,24,Pass,96,62,4,0,1,0,0.001
108,24,Pass,96,64,3,0,0,0,0
108,24,Pass,96,66,4,0,0,0,0
108,24,Pass,96,68,4,0,0,0,0
108,24,Pass,96,70,4,0,0,0,0
108,24,Pass,96,72,5,0,0,0,0
108,24,Pass,96,74,4,0,0,0,0
108,24,Pass,96,76,4,0,0,0,0
108,24,Pass,96,78,4,0.001,0,0,0
108,24,Pass,96,80,4,0,0,0,0
108,24,Pass,94,0,5,0,0,0,0
108,24,Pass,94,2,9,0,0,0,0
108,24,Pass,94,4,11,0,0,0,0
