x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,78,Pass,120,4,1,0,0,0,0
62,78,Pass,120,6,1,0,0,0,0
62,78,Pass,120,8,1,0,0,0,0
62,78,Pass,120,10,1,0,0,0,0
62,78,Pass,120,12,1,0,0,0,0
62,78,Pass,120,14,1,0,0,0,0
62,78,Pass,120,16,1,0,0,0,0
62,78,Pass,120,18,1,0,0,0,0
62,78,Pass,120,20,1,0,0,0,0
62,78,Pass,120,22,1,0,0,0,0
62,78,Pass,120,24,1,0,0,0,0
62,78,Pass,120,26,1,0,0,0,0
62,78,Pass,120,28,1,0,0,0,0
62,78,Pass,120,50,3,0,0,0,0.017
62,78,Pass,120,52,3,0,0,0,0.018
62,78,Pass,120,54,3,0,0,0,0.019
62,78,Pass,120,56,3,0,0,0,0.019
62,78,Pass,120,58,4,0,0,0,0.019
62,78,Pass,120,60,4,0.001,0,0,0.018
62,78,Pass,120,62,5,0.001,0,0,0.015
62,78,Pass,120,64,5,0.001,0,0,0.008
62,78,Pass,120,66,5,0.002,0,0,0.002
62,78,Pass,120,68,5,0.004,0,0,0
62,78,Pass,120,70,4,0.007,0,0,0
62,78,Pass,120,72,4,0.01,0,0,0
62,78,Pass,120,74,4,0.013,0,0,0
62,78,Pass,120,76,3,0.012,0,0,0
62,78,Pass,120,78,3,0.009,0,0,0
62,78,Pass,120,80,3,0.005,0,0,0
62,78,Pass,118,4,1,0,0,0,0
62,78,Pass,118,6,1,0,0,0,0
62,78,Pass,118,8,1,0,0,0,0
62,78,Pass,118,10,1,0,0,0,0
62,78,Pass,118,12,1,0,0,0,0
62,78,Pass,118,14,1,0,0,0,0
62,78,Pass,118,16,1,0,0,0,0
62,78,Pass,118,18,1,0,0,0,0
62,78,Pass,118,20,1,0,0,0,0
62,78,Pass,118,22,1,0,0,0,0
62,78,Pass,118,24,1,0,0,0,0
62,78,Pass,118,26,1,0,0,0,0
62,78,Pass,118,28,1,0,0,0,0
62,78,Pass,118,48,1,0,0,0,0
62,78,Pass,118,50,3,0,0,0,0.012
62,78,Pass,118,52,3,0,0,0,0.015
62,78,Pass,118,54,3,0,0,0,0.017
62,78,Pass,118,56,3,0,0,0,0.018
62,78,Pass,118,58,5,0,0,0,0.018
62,78,Pass,118,60,6,0.001,0,0,0.018
62,78,Pass,118,62,7,0.001,0,0,0.016
62,78,Pass,118,64,8,0.001,0,0,0.01
62,78,Pass,118,66,6,0.002,0,0,0.003
62,78,Pass,118,68,6,0.003,0,0,0.001
62,78,Pass,118,70,6,0.006,0,0,0
62,78,Pass,118,72,4,0.008,0,0,0
62,78,Pass,118,74,4,0.01,0,0,0
62,78,Pass,118,76,3,0.01,0,0,0
62,78,Pass,118,78,3,0.008,0,0,0
62,78,Pass,118,80,3,0.004,0,0,0
62,78,Pass,116,2,1,0,0,0,0
62,78,Pass,116,4,2,0,0,0,0
62,78,Pass,116,6,2,0,0,0,0
62,78,Pass,116,8,2,0,0,0,0
62,78,Pass,116,10,2,0,0,0,0
62,78,Pass,116,12,2,0,0,0,0
62,78,Pass,116,14,1,0,0,0,0
62,78,Pass,116,16,1,0,0,0,0
62,78,Pass,116,18,1,0,0,0,0
62,78,Pass,116,20,1,0,0,0,0
62,78,Pass,116,22,1,0,0,0,0
62,78,Pass,116,24,1,0,0,0,0
62,78,Pass,116,26,1,0,0,0,0
62,78,Pass,116,28,1,0,0,0,0
62,78,Pass,116,46,1,0,0,0,0
62,78,Pass,116,48,2,0,0,0,0
62,78,Pass,116,50,3,0,0,0,0.004
62,78,Pass,116,52,3,0,0,0,0.008
62,78,Pass,116,54,4,0,0,0,0.012
62,78,Pass,116,56,5,0,0,0,0.016
62,78,Pass,116,58,6,0,0,0,0.017
62,78,Pass,116,60,6,0.001,0,0,0.018
62,78,Pass,116,62,7,0.001,0,0,0.016
62,78,Pass,116,64,8,0.001,0,0,0.011
62,78,Pass,116,66,8,0.001,0,0,0.004
62,78,Pass,116,68,8,0.002,0,0,0.001
62,78,Pass,116,70,8,0.003,0,0,0
62,78,Pass,116,72,8,0.005,0,0,0
62,78,Pass,116,74,7,0.006,0,0,0
62,78,Pass,116,76,5,0.006,0,0,0
62,78,Pass,116,78,5,0.004,0,0,0
62,78,Pass,116,80,5,0.002,0,0,0
62,78,Pass,114,0,1,0,0,0,0
62,78,Pass,114,2,1,0,0,0,0
