x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,54,Pass,120,0,5,0,0,0,0
102,54,Pass,120,2,6,0,0,0,0
102,54,Pass,120,4,6,0,0,0,0
102,54,Pass,120,6,7,0,0,0,0
102,54,Pass,120,8,7,0,0,0,0
102,54,Pass,120,10,7,0,0,0,0
102,54,Pass,120,12,7,0,0,0,0
102,54,Pass,120,14,9,0,0,0,0
102,54,Pass,120,16,7,0,0,0,0
102,54,Pass,120,18,11,0,0,0,0
102,54,Pass,120,20,11,0,0,0,0
102,54,Pass,120,22,12,0.001,0,0,0
102,54,Pass,120,24,12,0.001,0,0,0
102,54,Pass,120,26,16,0.002,0,0,0
102,54,Pass,120,28,20,0.002,0,0,0.001
102,54,Pass,120,30,26,0.002,0,0,0.002
102,54,Pass,120,32,35,0.001,1,0,0.008
102,54,Pass,120,34,48,0.001,1,0,0.028
102,54,Pass,120,36,53,0.001,2,0,0.059
102,54,Pass,120,38,61,0.001,2,0,0.078
102,54,Pass,120,40,68,0.001,2,0,0.083
102,54,Pass,120,42,75,0.001,2,0,0.082
102,54,Pass,120,44,80,0.001,4,0,0.086
102,54,Pass,120,46,87,0.001,4,0,0.119
102,54,Pass,120,48,93,0.002,3,0,0.152
102,54,Pass,120,50,83,0.006,2,0.001,0.148
102,54,Pass,120,52,82,0.012,3,0.002,0.13
102,54,Pass,120,54,76,0.02,3,0.002,0.107
102,54,Pass,120,56,70,0.024,2,0.002,0.081
102,54,Pass,120,58,68,0.022,2,0.001,0.055
102,54,Pass,120,60,64,0.016,1,0.001,0.034
102,54,Pass,120,62,62,0.009,1,0,0.019
102,54,Pass,120,64,62,0.004,0,0,0.012
102,54,Pass,120,66,57,0.002,1,0,0.02
102,54,Pass,120,68,47,0.001,1,0,0.057
102,54,Pass,120,70,36,0,1,0,0.108
102,54,Pass,120,72,27,0,1,0,0.132
102,54,Pass,120,74,16,0,0,0,0.133
102,54,Pass,120,76,11,0,0,0,0.101
102,54,Pass,120,78,9,0,0,0,0.048
102,54,Pass,120,80,7,0,0,0,0.015
102,54,Pass,118,0,5,0,0,0,0
102,54,Pass,118,2,5,0,0,0,0
102,54,Pass,118,4,6,0,0,0,0
102,54,Pass,118,6,7,0,0,0,0
102,54,Pass,118,8,8,0,0,0,0
102,54,Pass,118,10,8,0,0,0,0
102,54,Pass,118,12,11,0,0,0,0.001
102,54,Pass,118,14,10,0,0,0,0.003
102,54,Pass,118,16,11,0,0,0,0.004
102,54,Pass,118,18,14,0,0,0,0.002
102,54,Pass,118,20,15,0,0,0,0.001
102,54,Pass,118,22,16,0.001,0,0,0
102,54,Pass,118,24,20,0.001,0,0,0
102,54,Pass,118,26,29,0.002,0,0,0.001
102,54,Pass,118,28,30,0.002,0,0,0.003
102,54,Pass,118,30,38,0.002,1,0,0.007
102,54,Pass,118,32,53,0.002,1,0,0.02
102,54,Pass,118,34,63,0.002,2,0,0.044
102,54,Pass,118,36,72,0.002,2,0,0.07
102,54,Pass,118,38,75,0.003,2,0,0.08
102,54,Pass,118,40,83,0.004,2,0,0.08
102,54,Pass,118,42,92,0.004,4,0,0.077
102,54,Pass,118,44,102,0.003,4,0,0.074
102,54,Pass,118,46,113,0.003,5,0,0.083
102,54,Pass,118,48,120,0.004,6,0,0.111
102,54,Pass,118,50,121,0.009,5,0.001,0.117
102,54,Pass,118,52,117,0.019,4,0.002,0.103
102,54,Pass,118,54,112,0.031,5,0.003,0.083
102,54,Pass,118,56,106,0.039,4,0.002,0.061
102,54,Pass,118,58,96,0.037,3,0.002,0.04
102,54,Pass,118,60,91,0.029,3,0.001,0.024
102,54,Pass,118,62,89,0.017,2,0,0.015
102,54,Pass,118,64,84,0.009,2,0,0.013
102,54,Pass,118,66,75,0.004,1,0,0.024
102,54,Pass,118,68,69,0.002,1,0,0.057
102,54,Pass,118,70,54,0.001,1,0,0.096
102,54,Pass,118,72,38,0.001,1,0,0.118
102,54,Pass,118,74,27,0.001,1,0,0.115
102,54,Pass,118,76,21,0,1,0,0.079
102,54,Pass,118,78,12,0,0,0,0.033
102,54,Pass,118,80,7,0,0,0,0.01
102,54,Pass,116,0,5,0,0,0,0
102,54,Pass,116,2,5,0,0,0,0
102,54,Pass,116,4,7,0.001,0,0,0
102,54,Pass,116,6,8,0.001,0,0,0
102,54,Pass,116,8,8,0,0,0,0
102,54,Pass,116,10,10,0,0,0,0
102,54,Pass,116,12,13,0,0,0,0.003
102,54,Pass,116,14,14,0,0,0,0.012
102,54,Pass,116,16,13,0,0,0,0.021
102,54,Pass,116,18,17,0,0,0,0.017
102,54,Pass,116,20,20,0,0,0,0.009
102,54,Pass,116,22,22,0,0,0,0.004
102,54,Pass,116,24,27,0.001,0,0,0.002
102,54,Pass,116,26,31,0.001,0,0,0.004
102,54,Pass,116,28,44,0.002,1,0,0.011
102,54,Pass,116,30,52,0.003,1,0,0.024
102,54,Pass,116,32,64,0.003,2,0,0.045
102,54,Pass,116,34,75,0.004,2,0,0.069
102,54,Pass,116,36,87,0.005,2,0,0.083
102,54,Pass,116,38,93,0.007,2,0.001,0.084
102,54,Pass,116,40,103,0.01,3,0.001,0.08
102,54,Pass,116,42,118,0.01,4,0.001,0.076
102,54,Pass,116,44,123,0.009,5,0.001,0.068
102,54,Pass,116,46,138,0.007,6,0,0.062
102,54,Pass,116,48,147,0.007,7,0.001,0.073
102,54,Pass,116,50,157,0.012,7,0.001,0.084
102,54,Pass,116,52,150,0.023,6,0.002,0.077
102,54,Pass,116,54,139,0.038,5,0.002,0.061
102,54,Pass,116,56,134,0.048,5,0.002,0.044
102,54,Pass,116,58,130,0.049,5,0.001,0.028
102,54,Pass,116,60,122,0.04,6,0.001,0.018
102,54,Pass,116,62,106,0.027,4,0,0.013
102,54,Pass,116,64,102,0.015,2,0,0.015
102,54,Pass,116,66,94,0.008,1,0,0.027
102,54,Pass,116,68,83,0.005,1,0,0.05
102,54,Pass,116,70,70,0.003,1,0,0.077
102,54,Pass,116,72,54,0.002,1,0,0.096
102,54,Pass,116,74,33,0.001,1,0,0.094
102,54,Pass,116,76,30,0.001,1,0,0.06
102,54,Pass,116,78,20,0.001,1,0,0.023
102,54,Pass,116,80,12,0.001,0,0,0.007
102,54,Pass,114,0,5,0,0,0,0
102,54,Pass,114,2,5,0.001,0,0,0
102,54,Pass,114,4,8,0.001,0,0,0
102,54,Pass,114,6,8,0.001,0,0,0
102,54,Pass,114,8,10,0.001,0,0,0
102,54,Pass,114,10,12,0,0,0,0.001
102,54,Pass,114,12,14,0,0,0,0.006
102,54,Pass,114,14,16,0,0,0,0.029
102,54,Pass,114,16,14,0,0,0,0.045
102,54,Pass,114,18,18,0,0,0,0.045
102,54,Pass,114,20,22,0,0,0,0.036
102,54,Pass,114,22,26,0,0,0,0.022
102,54,Pass,114,24,33,0.001,0,0,0.014
102,54,Pass,114,26,39,0.001,0,0,0.019
102,54,Pass,114,28,51,0.002,1,0,0.035
102,54,Pass,114,30,67,0.003,2,0,0.059
102,54,Pass,114,32,75,0.004,2,0,0.083
102,54,Pass,114,34,85,0.006,2,0.001,0.098
102,54,Pass,114,36,96,0.009,2,0.001,0.098
102,54,Pass,114,38,111,0.014,2,0.001,0.091
102,54,Pass,114,40,116,0.019,4,0.002,0.084
102,54,Pass,114,42,132,0.022,5,0.002,0.077
102,54,Pass,114,44,143,0.021,6,0.001,0.067
102,54,Pass,114,46,157,0.017,7,0.001,0.055
102,54,Pass,114,48,179,0.015,8,0.001,0.052
102,54,Pass,114,50,176,0.017,8,0.001,0.058
102,54,Pass,114,52,171,0.025,7,0.001,0.056
102,54,Pass,114,54,169,0.038,6,0.002,0.045
102,54,Pass,114,56,161,0.05,6,0.002,0.032
102,54,Pass,114,58,164,0.054,7,0.001,0.022
102,54,Pass,114,60,146,0.049,6,0.001,0.016
102,54,Pass,114,62,135,0.037,6,0.001,0.015
102,54,Pass,114,64,119,0.024,3,0,0.019
102,54,Pass,114,66,107,0.015,1,0,0.026
102,54,Pass,114,68,95,0.01,1,0,0.038
102,54,Pass,114,70,83,0.007,1,0,0.054
102,54,Pass,114,72,67,0.004,1,0,0.069
102,54,Pass,114,74,46,0.003,1,0,0.069
102,54,Pass,114,76,37,0.002,1,0,0.043
102,54,Pass,114,78,32,0.002,1,0,0.016
102,54,Pass,114,80,17,0.001,1,0,0.005
102,54,Pass,112,0,6,0,0,0,0
102,54,Pass,112,2,7,0.001,0,0,0
102,54,Pass,112,4,7,0.001,0,0,0
102,54,Pass,112,6,10,0.001,0,0,0
102,54,Pass,112,8,11,0.001,0,0,0
102,54,Pass,112,10,13,0,0,0,0.001
102,54,Pass,112,12,14,0,0,0,0.013
102,54,Pass,112,14,16,0,0,0,0.046
102,54,Pass,112,16,14,0,0,0,0.062
102,54,Pass,112,18,20,0,0,0,0.062
102,54,Pass,112,20,24,0,0,0,0.059
102,54,Pass,112,22,29,0,0,0,0.053
102,54,Pass,112,24,36,0,0,0,0.044
102,54,Pass,112,26,44,0.001,0,0,0.05
102,54,Pass,112,28,53,0.002,1,0,0.073
102,54,Pass,112,30,73,0.003,2,0,0.097
102,54,Pass,112,32,81,0.006,2,0.001,0.115
102,54,Pass,112,34,93,0.009,2,0.001,0.12
102,54,Pass,112,36,108,0.014,2,0.002,0.11
102,54,Pass,112,38,120,0.022,3,0.002,0.098
102,54,Pass,112,40,132,0.033,5,0.003,0.089
102,54,Pass,112,42,138,0.039,6,0.003,0.079
102,54,Pass,112,44,151,0.039,7,0.003,0.066
102,54,Pass,112,46,172,0.034,8,0.002,0.052
102,54,Pass,112,48,188,0.028,8,0.001,0.044
102,54,Pass,112,50,192,0.025,8,0.001,0.046
102,54,Pass,112,52,189,0.028,8,0.001,0.047
102,54,Pass,112,54,189,0.038,7,0.002,0.039
102,54,Pass,112,56,181,0.05,6,0.001,0.03
102,54,Pass,112,58,174,0.058,7,0.001,0.023
102,54,Pass,112,60,163,0.057,7,0.001,0.02
102,54,Pass,112,62,146,0.048,7,0.001,0.02
102,54,Pass,112,64,134,0.035,4,0.001,0.021
102,54,Pass,112,66,128,0.025,3,0.001,0.023
102,54,Pass,112,68,102,0.017,1,0,0.026
102,54,Pass,112,70,85,0.011,1,0,0.033
102,54,Pass,112,72,72,0.007,1,0,0.043
102,54,Pass,112,74,54,0.004,1,0,0.047
102,54,Pass,112,76,45,0.003,1,0,0.033
102,54,Pass,112,78,36,0.002,1,0,0.015
102,54,Pass,112,80,21,0.002,1,0,0.005
102,54,Pass,110,0,6,0,0,0,0
102,54,Pass,110,2,7,0.001,0,0,0
102,54,Pass,110,4,9,0.001,0,0,0
102,54,Pass,110,6,10,0.001,0,0,0
102,54,Pass,110,8,12,0.001,0,0,0
102,54,Pass,110,10,14,0,0,0,0.003
102,54,Pass,110,12,15,0,0,0,0.023
102,54,Pass,110,14,14,0,0,0,0.061
102,54,Pass,110,16,15,0,0,0,0.071
102,54,Pass,110,18,19,0.001,0,0,0.07
102,54,Pass,110,20,20,0.001,0,0,0.069
102,54,Pass,110,22,29,0.001,0,0,0.068
102,54,Pass,110,24,40,0.001,0,0,0.066
102,54,Pass,110,26,47,0.001,1,0,0.071
102,54,Pass,110,28,58,0.002,1,0,0.091
102,54,Pass,110,30,79,0.004,2,0,0.111
102,54,Pass,110,32,88,0.008,2,0.001,0.124
102,54,Pass,110,34,103,0.012,2,0.002,0.125
102,54,Pass,110,36,117,0.019,2,0.002,0.115
102,54,Pass,110,38,130,0.03,3,0.003,0.102
102,54,Pass,110,40,138,0.045,5,0.004,0.092
102,54,Pass,110,42,150,0.056,7,0.004,0.08
102,54,Pass,110,44,167,0.059,8,0.004,0.064
102,54,Pass,110,46,189,0.053,8,0.003,0.049
102,54,Pass,110,48,210,0.045,8,0.002,0.041
102,54,Pass,110,50,214,0.038,8,0.002,0.043
102,54,Pass,110,52,214,0.037,8,0.002,0.047
102,54,Pass,110,54,212,0.045,7,0.002,0.043
102,54,Pass,110,56,198,0.056,8,0.002,0.036
102,54,Pass,110,58,201,0.065,8,0.002,0.031
102,54,Pass,110,60,181,0.065,8,0.002,0.028
102,54,Pass,110,62,160,0.058,8,0.001,0.025
102,54,Pass,110,64,149,0.046,7,0.001,0.023
102,54,Pass,110,66,135,0.035,4,0.001,0.02
102,54,Pass,110,68,112,0.026,1,0,0.018
102,54,Pass,110,70,94,0.018,1,0,0.021
102,54,Pass,110,72,75,0.01,1,0,0.028
102,54,Pass,110,74,59,0.006,1,0,0.036
102,54,Pass,110,76,51,0.003,1,0,0.034
102,54,Pass,110,78,40,0.003,1,0,0.021
102,54,Pass,110,80,26,0.002,1,0,0.01
102,54,Pass,108,0,5,0,0,0,0
102,54,Pass,108,2,7,0,0,0,0
102,54,Pass,108,4,9,0.001,0,0,0
102,54,Pass,108,6,10,0.001,0,0,0
102,54,Pass,108,8,13,0,0,0,0.001
102,54,Pass,108,10,14,0,0,0,0.005
