x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,0,Pass,120,0,15,0,1,0,0.018
86,0,Pass,120,2,17,0.001,1,0,0.011
86,0,Pass,120,4,19,0.001,1,0,0.006
86,0,Pass,120,6,21,0.002,1,0,0.003
86,0,Pass,120,8,25,0.003,1,0,0.002
86,0,Pass,120,10,29,0.003,1,0,0.001
86,0,Pass,120,12,30,0.003,1,0,0
86,0,Pass,120,14,29,0.003,1,0,0
86,0,Pass,120,16,28,0.002,1,0,0
86,0,Pass,120,18,25,0.001,0,0,0.001
86,0,Pass,120,20,20,0,0,0,0.005
86,0,Pass,120,22,16,0,0,0,0.008
86,0,Pass,120,24,14,0,0,0,0.006
86,0,Pass,120,26,14,0.001,0,0,0.003
86,0,Pass,120,28,12,0,0,0,0.002
86,0,Pass,120,30,13,0,0,0,0.001
86,0,Pass,120,32,13,0,0,0,0
86,0,Pass,120,34,12,0,0,0,0
86,0,Pass,120,36,14,0,0,0,0
86,0,Pass,120,38,12,0,0,0,0
86,0,Pass,120,40,16,0,0,0,0
86,0,Pass,120,42,17,0,0,0,0
86,0,Pass,120,44,16,0,0,0,0
86,0,Pass,120,46,14,0,0,0,0
86,0,Pass,120,48,12,0,0,0,0
86,0,Pass,120,50,12,0,0,0,0
86,0,Pass,120,52,9,0,0,0,0
86,0,Pass,120,54,5,0,0,0,0
86,0,Pass,120,56,4,0,0,0,0
86,0,Pass,120,58,2,0,0,0,0
86,0,Pass,120,60,3,0,0,0,0
86,0,Pass,120,62,4,0,0,0,0.001
86,0,Pass,120,64,3,0,0,0,0.003
86,0,Pass,120,66,3,0,0,0,0.005
86,0,Pass,120,68,2,0,0,0,0.008
86,0,Pass,120,70,3,0,0,0,0.012
86,0,Pass,120,72,3,0,0,0,0.02
86,0,Pass,120,74,3,0,0,0,0.03
86,0,Pass,120,76,3,0,0,0,0.043
86,0,Pass,120,78,3,0,0,0,0.058
86,0,Pass,120,80,3,0,0,0,0.073
86,0,Pass,118,0,18,0,1,0,0.012
86,0,Pass,118,2,24,0.001,1,0,0.008
86,0,Pass,118,4,29,0.002,1,0,0.005
86,0,Pass,118,6,32,0.003,1,0,0.003
86,0,Pass,118,8,34,0.005,1,0,0.002
86,0,Pass,118,10,35,0.006,1,0,0.001
86,0,Pass,118,12,35,0.006,1,0,0.001
86,0,Pass,118,14,33,0.005,1,0,0
86,0,Pass,118,16,34,0.003,1,0,0
86,0,Pass,118,18,27,0.001,0,0,0.001
86,0,Pass,118,20,26,0.001,0,0,0.004
86,0,Pass,118,22,17,0.001,0,0,0.006
86,0,Pass,118,24,17,0.001,0,0,0.004
86,0,Pass,118,26,16,0.001,0,0,0.002
86,0,Pass,118,28,20,0.001,0,0,0.001
86,0,Pass,118,30,18,0.001,0,0,0.001
86,0,Pass,118,32,21,0,0,0,0
86,0,Pass,118,34,21,0,0,0,0
86,0,Pass,118,36,23,0,0,0,0
86,0,Pass,118,38,25,0,0,0,0
86,0,Pass,118,40,25,0,0,0,0
86,0,Pass,118,42,23,0,0,0,0
86,0,Pass,118,44,22,0,0,0,0
86,0,Pass,118,46,21,0,0,0,0
86,0,Pass,118,48,18,0,0,0,0
86,0,Pass,118,50,16,0,0,0,0
86,0,Pass,118,52,13,0,0,0,0
86,0,Pass,118,54,8,0,0,0,0
86,0,Pass,118,56,5,0,0,0,0
86,0,Pass,118,58,4,0,0,0,0
86,0,Pass,118,60,4,0,0,0,0
86,0,Pass,118,62,4,0,0,0,0.002
86,0,Pass,118,64,3,0,0,0,0.004
86,0,Pass,118,66,3,0,0,0,0.006
86,0,Pass,118,68,2,0,0,0,0.01
86,0,Pass,118,70,3,0,0,0,0.015
86,0,Pass,118,72,3,0,0,0,0.024
86,0,Pass,118,74,3,0,0,0,0.035
86,0,Pass,118,76,3,0,0,0,0.05
86,0,Pass,118,78,3,0,0,0,0.065
86,0,Pass,118,80,3,0,0,0,0.078
86,0,Pass,116,0,27,0.001,1,0,0.008
86,0,Pass,116,2,31,0.002,1,0,0.004
86,0,Pass,116,4,35,0.004,1,0,0.003
86,0,Pass,116,6,41,0.007,1,0,0.002
86,0,Pass,116,8,44,0.008,1,0,0.002
86,0,Pass,116,10,48,0.009,1,0,0.001
86,0,Pass,116,12,46,0.008,1,0,0.001
86,0,Pass,116,14,42,0.006,1,0,0.001
86,0,Pass,116,16,43,0.004,1,0,0
86,0,Pass,116,18,39,0.002,0,0,0.001
86,0,Pass,116,20,30,0.001,0,0,0.002
86,0,Pass,116,22,24,0.002,0,0,0.003
86,0,Pass,116,24,22,0.002,0,0,0.002
86,0,Pass,116,26,23,0.002,0,0,0.001
86,0,Pass,116,28,27,0.002,0,0,0.001
86,0,Pass,116,30,26,0.001,0,0,0.001
86,0,Pass,116,32,29,0.001,0,0,0.002
86,0,Pass,116,34,30,0,0,0,0.004
86,0,Pass,116,36,30,0,0,0,0.004
86,0,Pass,116,38,31,0.001,0,0,0.002
86,0,Pass,116,40,31,0.001,0,0,0.001
86,0,Pass,116,42,27,0.001,0,0,0.001
86,0,Pass,116,44,26,0.001,0,0,0.001
86,0,Pass,116,46,23,0.001,0,0,0
86,0,Pass,116,48,22,0,0,0,0
86,0,Pass,116,50,19,0,0,0,0
86,0,Pass,116,52,16,0,0,0,0
86,0,Pass,116,54,13,0,0,0,0
86,0,Pass,116,56,8,0,0,0,0
86,0,Pass,116,58,5,0,0,0,0
86,0,Pass,116,60,5,0,0,0,0
86,0,Pass,116,62,4,0,0,0,0.002
86,0,Pass,116,64,3,0,0,0,0.004
86,0,Pass,116,66,3,0,0,0,0.007
86,0,Pass,116,68,3,0,0,0,0.012
86,0,Pass,116,70,3,0,0,0,0.019
86,0,Pass,116,72,3,0,0,0,0.029
86,0,Pass,116,74,3,0,0,0,0.042
86,0,Pass,116,76,3,0,0,0,0.056
86,0,Pass,116,78,3,0,0,0,0.07
86,0,Pass,116,80,3,0,0,0,0.078
86,0,Pass,114,0,32,0.002,1,0,0.01
86,0,Pass,114,2,43,0.004,1,0,0.004
86,0,Pass,114,4,50,0.008,1,0,0.002
86,0,Pass,114,6,54,0.012,1,0,0.002
86,0,Pass,114,8,57,0.015,2,0,0.002
86,0,Pass,114,10,57,0.014,2,0,0.002
86,0,Pass,114,12,56,0.011,2,0,0.001
86,0,Pass,114,14,57,0.007,2,0,0.001
86,0,Pass,114,16,53,0.004,1,0,0.001
86,0,Pass,114,18,46,0.003,0,0,0.001
86,0,Pass,114,20,42,0.003,0,0,0.001
86,0,Pass,114,22,35,0.004,0,0,0.001
86,0,Pass,114,24,29,0.005,0,0,0.001
86,0,Pass,114,26,29,0.004,0,0,0.001
86,0,Pass,114,28,34,0.003,0,0,0.001
86,0,Pass,114,30,35,0.002,0,0,0.003
86,0,Pass,114,32,33,0.001,0,0,0.008
86,0,Pass,114,34,35,0.001,0,0,0.012
86,0,Pass,114,36,36,0.001,0,0,0.008
86,0,Pass,114,38,33,0.002,0,0,0.004
86,0,Pass,114,40,31,0.003,0,0,0.002
86,0,Pass,114,42,31,0.003,0,0,0.001
86,0,Pass,114,44,29,0.002,0,0,0.001
86,0,Pass,114,46,27,0.002,0,0,0.001
86,0,Pass,114,48,23,0.001,0,0,0.001
86,0,Pass,114,50,22,0,0,0,0
86,0,Pass,114,52,18,0,0,0,0
86,0,Pass,114,54,14,0,0,0,0
86,0,Pass,114,56,12,0,0,0,0
86,0,Pass,114,58,7,0,0,0,0
86,0,Pass,114,60,7,0,0,0,0
86,0,Pass,114,62,6,0,0,0,0.002
86,0,Pass,114,64,5,0,0,0,0.005
86,0,Pass,114,66,2,0,0,0,0.009
86,0,Pass,114,68,3,0,0,0,0.015
86,0,Pass,114,70,3,0,0,0,0.023
86,0,Pass,114,72,3,0,0,0,0.034
86,0,Pass,114,74,4,0,0,0,0.048
86,0,Pass,114,76,4,0,0,0,0.061
86,0,Pass,114,78,4,0,0,0,0.07
86,0,Pass,114,80,4,0,0,0,0.068
86,0,Pass,112,0,45,0.003,1,0,0.025
86,0,Pass,112,2,56,0.007,1,0,0.009
86,0,Pass,112,4,62,0.013,1,0,0.003
86,0,Pass,112,6,66,0.019,2,0,0.002
86,0,Pass,112,8,66,0.022,2,0,0.002
86,0,Pass,112,10,66,0.019,2,0,0.002
86,0,Pass,112,12,72,0.014,2,0,0.001
86,0,Pass,112,14,68,0.008,2,0,0.001
86,0,Pass,112,16,61,0.004,1,0,0.001
86,0,Pass,112,18,55,0.004,1,0,0
86,0,Pass,112,20,47,0.006,1,0,0
86,0,Pass,112,22,41,0.009,0,0,0
86,0,Pass,112,24,32,0.01,0,0,0
86,0,Pass,112,26,35,0.009,0,0,0
86,0,Pass,112,28,37,0.006,0,0,0.002
86,0,Pass,112,30,39,0.003,0,0,0.007
86,0,Pass,112,32,36,0.002,0,0,0.019
86,0,Pass,112,34,39,0.002,0,0,0.024
86,0,Pass,112,36,36,0.003,0,0,0.016
86,0,Pass,112,38,34,0.004,0,0,0.008
86,0,Pass,112,40,33,0.006,0,0,0.003
86,0,Pass,112,42,33,0.006,0,0,0.002
86,0,Pass,112,44,33,0.005,0,0,0.001
86,0,Pass,112,46,29,0.003,0,0,0.001
86,0,Pass,112,48,26,0.002,0,0,0.001
86,0,Pass,112,50,23,0.001,0,0,0.001
86,0,Pass,112,52,21,0,0,0,0
86,0,Pass,112,54,15,0,0,0,0
86,0,Pass,112,56,13,0,0,0,0
86,0,Pass,112,58,8,0,0,0,0
86,0,Pass,112,60,6,0,0,0,0
86,0,Pass,112,62,5,0,0,0,0
86,0,Pass,112,64,6,0,0,0,0.004
86,0,Pass,112,66,3,0,0,0,0.011
86,0,Pass,112,68,3,0,0,0,0.018
86,0,Pass,112,70,4,0,0,0,0.026
86,0,Pass,112,72,4,0,0,0,0.036
86,0,Pass,112,74,4,0,0,0,0.045
86,0,Pass,112,76,4,0,0,0,0.048
86,0,Pass,112,78,4,0,0,0,0.044
86,0,Pass,112,80,4,0,0,0,0.034
86,0,Pass,110,0,60,0.005,1,0,0.053
86,0,Pass,110,2,68,0.01,1,0,0.021
86,0,Pass,110,4,76,0.017,2,0,0.007
86,0,Pass,110,6,80,0.025,2,0,0.003
86,0,Pass,110,8,79,0.028,2,0,0.001
86,0,Pass,110,10,83,0.024,2,0,0.001
86,0,Pass,110,12,81,0.016,2,0,0.001
86,0,Pass,110,14,75,0.009,1,0,0.001
86,0,Pass,110,16,69,0.005,1,0,0.001
86,0,Pass,110,18,64,0.005,1,0,0
86,0,Pass,110,20,53,0.01,1,0,0
86,0,Pass,110,22,45,0.015,1,0,0
86,0,Pass,110,24,39,0.018,0,0,0
86,0,Pass,110,26,40,0.015,0,0,0
86,0,Pass,110,28,39,0.01,0,0,0.003
86,0,Pass,110,30,42,0.006,0,0,0.013
86,0,Pass,110,32,39,0.004,0,0,0.031
86,0,Pass,110,34,40,0.005,0,0,0.036
86,0,Pass,110,36,38,0.006,0,0,0.026
86,0,Pass,110,38,34,0.008,0,0,0.013
86,0,Pass,110,40,32,0.009,0,0,0.006
86,0,Pass,110,42,34,0.01,0,0,0.003
86,0,Pass,110,44,34,0.008,0,0,0.002
86,0,Pass,110,46,31,0.006,0,0,0.001
86,0,Pass,110,48,28,0.003,0,0,0.001
86,0,Pass,110,50,23,0.001,0,0,0.001
86,0,Pass,110,52,21,0.001,0,0,0
86,0,Pass,110,54,15,0,0,0,0
86,0,Pass,110,56,13,0,0,0,0
86,0,Pass,110,58,9,0,0,0,0
86,0,Pass,110,60,5,0,0,0,0
86,0,Pass,110,62,5,0,0,0,0
86,0,Pass,110,64,5,0,0,0,0.001
86,0,Pass,110,66,5,0,0,0,0.008
86,0,Pass,110,68,5,0,0,0,0.014
86,0,Pass,110,70,4,0,0,0,0.016
86,0,Pass,110,72,4,0,0,0,0.015
86,0,Pass,110,74,4,0,0,0,0.012
86,0,Pass,110,76,4,0,0,0,0.01
86,0,Pass,110,78,4,0,0,0,0.007
86,0,Pass,110,80,4,0,0,0,0.005
86,0,Pass,108,0,71,0.007,1,0.001,0.082
86,0,Pass,108,2,87,0.012,2,0.001,0.041
86,0,Pass,108,4,96,0.02,2,0,0.015
86,0,Pass,108,6,102,0.029,2,0,0.005
86,0,Pass,108,8,105,0.033,2,0,0.002
86,0,Pass,108,10,105,0.029,2,0,0.001
86,0,Pass,108,12,96,0.02,1,0,0.001
86,0,Pass,108,14,88,0.011,1,0,0.001
86,0,Pass,108,16,84,0.006,1,0,0.001
86,0,Pass,108,18,74,0.007,1,0,0
86,0,Pass,108,20,62,0.013,1,0,0
86,0,Pass,108,22,51,0.021,1,0,0
86,0,Pass,108,24,46,0.024,1,0,0
86,0,Pass,108,26,40,0.021,0,0,0.001
86,0,Pass,108,28,37,0.013,0,0,0.004
86,0,Pass,108,30,41,0.009,0,0,0.018
86,0,Pass,108,32,42,0.007,0,0,0.039
86,0,Pass,108,34,40,0.008,0,0,0.047
86,0,Pass,108,36,37,0.009,0,0,0.037
86,0,Pass,108,38,35,0.01,0,0,0.021
86,0,Pass,108,40,34,0.012,0,0,0.009
86,0,Pass,108,42,33,0.012,0,0,0.004
86,0,Pass,108,44,34,0.01,0,0,0.002
86,0,Pass,108,46,32,0.007,0,0,0.001
86,0,Pass,108,48,26,0.004,0,0,0.001
86,0,Pass,108,50,25,0.002,0,0,0.001
86,0,Pass,108,52,19,0.001,0,0,0
86,0,Pass,108,54,18,0,0,0,0
86,0,Pass,108,56,12,0,0,0,0
86,0,Pass,108,58,9,0,0,0,0
86,0,Pass,108,60,4,0,0,0,0
86,0,Pass,108,62,3,0,0,0,0
86,0,Pass,108,64,4,0,0,0,0
86,0,Pass,108,66,6,0,0,0,0.001
86,0,Pass,108,68,5,0,0,0,0.002
86,0,Pass,108,70,4,0,0,0,0.002
86,0,Pass,108,72,4,0,0,0,0.001
86,0,Pass,108,74,4,0,0,0,0.001
86,0,Pass,108,76,4,0.001,0,0,0.001
86,0,Pass,108,78,4,0,0,0,0
86,0,Pass,108,80,4,0,0,0,0
86,0,Pass,106,0,93,0.012,1,0.001,0.09
86,0,Pass,106,2,106,0.017,2,0.001,0.053
86,0,Pass,106,4,117,0.024,2,0.001,0.022
86,0,Pass,106,6,124,0.032,2,0,0.007
86,0,Pass,106,8,130,0.038,2,0,0.002
86,0,Pass,106,10,133,0.035,1,0,0.001
86,0,Pass,106,12,131,0.026,1,0,0.001
86,0,Pass,106,14,112,0.015,1,0,0.001
86,0,Pass,106,16,102,0.008,1,0,0.001
86,0,Pass,106,18,86,0.008,1,0,0
86,0,Pass,106,20,72,0.014,1,0,0
86,0,Pass,106,22,55,0.021,1,0,0
86,0,Pass,106,24,51,0.025,1,0,0
86,0,Pass,106,26,47,0.021,0,0,0.001
86,0,Pass,106,28,44,0.015,0,0,0.006
86,0,Pass,106,30,42,0.01,0,0,0.023
86,0,Pass,106,32,42,0.01,0,0,0.045
86,0,Pass,106,34,40,0.01,0,0.001,0.054
86,0,Pass,106,36,37,0.011,0,0.001,0.047
86,0,Pass,106,38,34,0.011,0,0,0.03
86,0,Pass,106,40,35,0.011,0,0,0.015
86,0,Pass,106,42,33,0.011,0,0,0.006
86,0,Pass,106,44,33,0.009,0,0,0.003
86,0,Pass,106,46,32,0.006,0,0,0.002
86,0,Pass,106,48,25,0.004,0,0,0.001
86,0,Pass,106,50,22,0.002,0,0,0.001
86,0,Pass,106,52,17,0.001,0,0,0
86,0,Pass,106,54,14,0.001,0,0,0
86,0,Pass,106,56,10,0.001,0,0,0
86,0,Pass,106,58,8,0.001,0,0,0
86,0,Pass,106,60,4,0,0,0,0
86,0,Pass,106,62,3,0,0,0,0
86,0,Pass,106,64,3,0,0,0,0
86,0,Pass,106,66,5,0,0,0,0
86,0,Pass,106,68,5,0,0,0,0
86,0,Pass,106,70,5,0,0,0,0
86,0,Pass,106,72,4,0.001,0,0,0
86,0,Pass,106,74,4,0.001,0,0,0
86,0,Pass,106,76,4,0.001,0,0,0
86,0,Pass,106,78,3,0.001,0,0,0
86,0,Pass,106,80,3,0.001,0,0,0
