x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,16,Pass,114,34,1,0,0,0,0
42,16,Pass,114,36,1,0,0,0,0
42,16,Pass,114,38,1,0,0,0,0
42,16,Pass,114,56,1,0,0,0,0
42,16,Pass,114,58,1,0,0,0,0
42,16,Pass,114,60,1,0,0,0,0
42,16,Pass,114,68,1,0,0,0,0
42,16,Pass,114,70,1,0,0,0,0
42,16,Pass,114,72,1,0,0,0,0
42,16,Pass,114,74,1,0,0,0,0
42,16,Pass,114,76,1,0,0,0,0
42,16,Pass,114,78,2,0,0,0,0
42,16,Pass,114,80,2,0,0,0,0
42,16,Pass,112,0,4,0,0,0,0.127
42,16,Pass,112,2,4,0.001,0,0,0.084
42,16,Pass,112,4,4,0.001,0,0,0.045
42,16,Pass,112,6,4,0.003,0,0,0.021
42,16,Pass,112,8,4,0.004,0,0,0.009
42,16,Pass,112,10,5,0.004,0,0,0.004
42,16,Pass,112,12,5,0.003,0,0,0.002
42,16,Pass,112,14,6,0.002,0,0,0.001
42,16,Pass,112,16,6,0.001,0,0,0
42,16,Pass,112,18,6,0,0,0,0
42,16,Pass,112,20,6,0,0,0,0
42,16,Pass,112,22,6,0,0,0,0
42,16,Pass,112,24,4,0,0,0,0
42,16,Pass,112,26,5,0,0,0,0
42,16,Pass,112,28,5,0,0,0,0
42,16,Pass,112,30,5,0,0,0,0
42,16,Pass,112,32,5,0,0,0,0
42,16,Pass,112,34,2,0,0,0,0
42,16,Pass,112,36,1,0,0,0,0
42,16,Pass,112,38,1,0,0,0,0
42,16,Pass,112,40,1,0,0,0,0
42,16,Pass,112,52,1,0,0,0,0
42,16,Pass,112,54,1,0,0,0,0
42,16,Pass,112,56,1,0,0,0,0
42,16,Pass,112,58,1,0,0,0,0
42,16,Pass,112,60,1,0,0,0,0
42,16,Pass,112,62,1,0,0,0,0
42,16,Pass,112,64,1,0,0,0,0
42,16,Pass,112,68,1,0,0,0,0
42,16,Pass,112,70,1,0,0,0,0
42,16,Pass,112,72,1,0,0,0,0
42,16,Pass,112,74,2,0,0,0,0
42,16,Pass,112,76,2,0,0,0,0
42,16,Pass,112,78,2,0,0,0,0
42,16,Pass,112,80,2,0,0,0,0
42,16,Pass,110,0,4,0,0,0,0.167
42,16,Pass,110,2,4,0.001,0,0,0.131
42,16,Pass,110,4,4,0.001,0,0,0.086
42,16,Pass,110,6,4,0.002,0,0,0.046
42,16,Pass,110,8,5,0.002,0,0,0.022
42,16,Pass,110,10,6,0.002,0,0,0.01
42,16,Pass,110,12,8,0.002,0,0,0.004
42,16,Pass,110,14,7,0.001,0,0,0.002
42,16,Pass,110,16,8,0,0,0,0.001
42,16,Pass,110,18,8,0,0,0,0
42,16,Pass,110,20,8,0,0,0,0
42,16,Pass,110,22,7,0.001,0,0,0
42,16,Pass,110,24,6,0.001,0,0,0
42,16,Pass,110,26,6,0.001,0,0,0
42,16,Pass,110,28,6,0.001,0,0,0
42,16,Pass,110,30,5,0,0,0,0
42,16,Pass,110,32,5,0,0,0,0
42,16,Pass,110,34,5,0,0,0,0
42,16,Pass,110,36,2,0,0,0,0
42,16,Pass,110,38,1,0,0,0,0
42,16,Pass,110,40,1,0,0,0,0
42,16,Pass,110,42,1,0,0,0,0
42,16,Pass,110,50,1,0,0,0,0
42,16,Pass,110,52,1,0,0,0,0
42,16,Pass,110,54,1,0,0,0,0
42,16,Pass,110,56,1,0,0,0,0
42,16,Pass,110,58,1,0,0,0,0
42,16,Pass,110,60,3,0,0,0,0
42,16,Pass,110,62,3,0,0,0,0
42,16,Pass,110,64,2,0,0,0,0
42,16,Pass,110,66,2,0,0,0,0
42,16,Pass,110,68,2,0,0,0,0
42,16,Pass,110,70,2,0,0,0,0
42,16,Pass,110,72,3,0,0,0,0
42,16,Pass,110,74,2,0,0,0,0
42,16,Pass,110,76,2,0,0,0,0
42,16,Pass,110,78,2,0,0,0,0
42,16,Pass,110,80,2,0,0,0,0
42,16,Pass,108,0,4,0,0,0,0.19
42,16,Pass,108,2,4,0,0,0,0.169
42,16,Pass,108,4,4,0.001,0,0,0.133
42,16,Pass,108,6,6,0.001,0,0,0.088
42,16,Pass,108,8,7,0.001,0,0,0.048
42,16,Pass,108,10,7,0.001,0,0,0.023
42,16,Pass,108,12,8,0.001,0,0,0.01
42,16,Pass,108,14,10,0,0,0,0.004
42,16,Pass,108,16,10,0,0,0,0.001
42,16,Pass,108,18,9,0,0,0,0
42,16,Pass,108,20,8,0.001,0,0,0
42,16,Pass,108,22,8,0.002,0,0,0
42,16,Pass,108,24,7,0.002,0,0,0
42,16,Pass,108,26,7,0.002,0,0,0
42,16,Pass,108,28,7,0.001,0,0,0
42,16,Pass,108,30,7,0.001,0,0,0
42,16,Pass,108,32,6,0.001,0,0,0
42,16,Pass,108,34,5,0,0,0,0
42,16,Pass,108,36,3,0,0,0,0
42,16,Pass,108,38,1,0,0,0,0
42,16,Pass,108,40,1,0,0,0,0
42,16,Pass,108,42,1,0,0,0,0
42,16,Pass,108,44,1,0,0,0,0
42,16,Pass,108,48,1,0,0,0,0
42,16,Pass,108,50,1,0,0,0,0
42,16,Pass,108,52,1,0,0,0,0
42,16,Pass,108,54,3,0,0,0,0
42,16,Pass,108,56,3,0,0,0,0
42,16,Pass,108,58,4,0,0,0,0
42,16,Pass,108,60,4,0,0,0,0
42,16,Pass,108,62,4,0,0,0,0
42,16,Pass,108,64,4,0,0,0,0
42,16,Pass,108,66,5,0,0,0,0
42,16,Pass,108,68,5,0,0,0,0
42,16,Pass,108,70,4,0,0,0,0
42,16,Pass,108,72,4,0,0,0,0
42,16,Pass,108,74,4,0,0,0,0
42,16,Pass,108,76,3,0,0,0,0
42,16,Pass,108,78,2,0,0,0,0
42,16,Pass,108,80,2,0,0,0,0
42,16,Pass,106,0,5,0,0,0,0.2
42,16,Pass,106,2,6,0,0,0,0.191
42,16,Pass,106,4,9,0,0,0,0.17
42,16,Pass,106,6,9,0,0,0,0.135
42,16,Pass,106,8,9,0,0,0,0.089
42,16,Pass,106,10,9,0,0,0,0.049
42,16,Pass,106,12,9,0,0,0,0.022
42,16,Pass,106,14,11,0,0,0,0.006
42,16,Pass,106,16,12,0,0,0,0.001
42,16,Pass,106,18,13,0.001,0,0,0
42,16,Pass,106,20,13,0.002,0,0,0
42,16,Pass,106,22,12,0.004,0,0,0
42,16,Pass,106,24,11,0.005,0,0,0
42,16,Pass,106,26,9,0.005,0,0,0
42,16,Pass,106,28,8,0.003,0,0,0
42,16,Pass,106,30,8,0.002,0,0,0
42,16,Pass,106,32,8,0.001,0,0,0
42,16,Pass,106,34,7,0.001,0,0,0
42,16,Pass,106,36,4,0.001,0,0,0
42,16,Pass,106,38,1,0,0,0,0
42,16,Pass,106,40,1,0,0,0,0
42,16,Pass,106,42,1,0,0,0,0
42,16,Pass,106,44,1,0,0,0,0
42,16,Pass,106,46,1,0,0,0,0
42,16,Pass,106,48,1,0,0,0,0
42,16,Pass,106,50,1,0,0,0,0
42,16,Pass,106,52,3,0,0,0,0
42,16,Pass,106,54,3,0,0,0,0
42,16,Pass,106,56,4,0,0,0,0
42,16,Pass,106,58,4,0,0,0,0
42,16,Pass,106,60,4,0,0,0,0
42,16,Pass,106,62,5,0,0,0,0
42,16,Pass,106,64,5,0,0,0,0
42,16,Pass,106,66,5,0,0,0,0
42,16,Pass,106,68,7,0,0,0,0
42,16,Pass,106,70,6,0,0,0,0
42,16,Pass,106,72,4,0,0,0,0
42,16,Pass,106,74,4,0,0,0,0
42,16,Pass,106,76,4,0,0,0,0
42,16,Pass,106,78,3,0,0,0,0
42,16,Pass,106,80,2,0,0,0,0
42,16,Pass,104,0,6,0,0,0,0.203
42,16,Pass,104,2,8,0,0,0,0.197
42,16,Pass,104,4,8,0,0,0,0.187
42,16,Pass,104,6,8,0,0,0,0.167
42,16,Pass,104,8,8,0,0,0,0.129
42,16,Pass,104,10,11,0,0,0,0.075
42,16,Pass,104,12,15,0,0,0,0.024
42,16,Pass,104,14,14,0,0,0,0.005
42,16,Pass,104,16,14,0.001,0,0,0.002
42,16,Pass,104,18,13,0.002,0,0,0.001
42,16,Pass,104,20,13,0.004,0,0,0.001
42,16,Pass,104,22,13,0.007,0,0,0.001
42,16,Pass,104,24,12,0.008,0,0,0
42,16,Pass,104,26,13,0.008,0,0,0
42,16,Pass,104,28,10,0.005,0,0,0
42,16,Pass,104,30,9,0.003,0,0,0
42,16,Pass,104,32,9,0.002,0,0,0
42,16,Pass,104,34,8,0.002,0,0,0
42,16,Pass,104,36,5,0.001,0,0,0
42,16,Pass,104,38,4,0.001,0,0,0
42,16,Pass,104,40,1,0,0,0,0
42,16,Pass,104,42,1,0,0,0,0
42,16,Pass,104,44,1,0,0,0,0
42,16,Pass,104,46,2,0,0,0,0
42,16,Pass,104,48,2,0,0,0,0.05
42,16,Pass,104,50,4,0,0,0,0.041
42,16,Pass,104,52,4,0,0,0,0.024
42,16,Pass,104,54,4,0,0,0,0.009
42,16,Pass,104,56,4,0,0,0,0
42,16,Pass,104,58,4,0,0,0,0
42,16,Pass,104,60,5,0,0,0,0
42,16,Pass,104,62,5,0,0,0,0
42,16,Pass,104,64,5,0,0,0,0
42,16,Pass,104,66,5,0,0,0,0
42,16,Pass,104,68,7,0,0,0,0
42,16,Pass,104,70,7,0,0,0,0
42,16,Pass,104,72,5,0,0,0,0
42,16,Pass,104,74,4,0,0,0,0
42,16,Pass,104,76,4,0,0,0,0
42,16,Pass,104,78,4,0,0,0,0
42,16,Pass,104,80,3,0,0,0,0
42,16,Pass,102,0,6,0,0,0,0.15
42,16,Pass,102,2,8,0,0,0,0.158
42,16,Pass,102,4,9,0,0,0,0.156
42,16,Pass,102,6,9,0,0,0,0.141
42,16,Pass,102,8,9,0,0,0,0.093
42,16,Pass,102,10,12,0,0,0,0.032
42,16,Pass,102,12,16,0,0,0,0.007
42,16,Pass,102,14,17,0,0,0,0.005
42,16,Pass,102,16,13,0.001,0,0,0.005
42,16,Pass,102,18,13,0.003,0,0,0.004
42,16,Pass,102,20,12,0.006,0,0,0.003
42,16,Pass,102,22,13,0.01,0,0,0.002
42,16,Pass,102,24,15,0.012,0,0,0.001
42,16,Pass,102,26,14,0.01,0,0,0.001
42,16,Pass,102,28,13,0.007,0,0,0
42,16,Pass,102,30,11,0.004,0,0,0
42,16,Pass,102,32,10,0.003,0,0,0
42,16,Pass,102,34,9,0.003,0,0,0
42,16,Pass,102,36,5,0.002,0,0,0
42,16,Pass,102,38,4,0.001,0,0,0
42,16,Pass,102,40,3,0,0,0,0
42,16,Pass,102,42,1,0,0,0,0
42,16,Pass,102,44,2,0,0,0,0.004
42,16,Pass,102,46,4,0,0,0,0.035
42,16,Pass,102,48,4,0,0,0,0.053
42,16,Pass,102,50,4,0,0,0,0.051
42,16,Pass,102,52,5,0,0,0,0.043
42,16,Pass,102,54,6,0,0,0,0.026
42,16,Pass,102,56,7,0,0,0,0.009
42,16,Pass,102,58,7,0,0,0,0.002
42,16,Pass,102,60,7,0,0,0,0
42,16,Pass,102,62,7,0,0,0,0
42,16,Pass,102,64,7,0,0,0,0
42,16,Pass,102,66,7,0,0,0,0
42,16,Pass,102,68,7,0,0,0,0
42,16,Pass,102,70,8,0,0,0,0
42,16,Pass,102,72,6,0,0,0,0
42,16,Pass,102,74,4,0,0,0,0
42,16,Pass,102,76,4,0,0,0,0
42,16,Pass,102,78,4,0,0,0,0
42,16,Pass,102,80,3,0,0,0,0
42,16,Pass,100,0,7,0,0,0,0.032
42,16,Pass,100,2,8,0,0,0,0.04
42,16,Pass,100,4,9,0,0,0,0.045
42,16,Pass,100,6,11,0,0,0,0.039
42,16,Pass,100,8,11,0,0,0,0.019
42,16,Pass,100,10,16,0,0,0,0.006
42,16,Pass,100,12,17,0,0,0,0.004
42,16,Pass,100,14,17,0.001,0,0,0.006
42,16,Pass,100,16,13,0.003,0,0,0.009
42,16,Pass,100,18,15,0.005,0,0,0.009
42,16,Pass,100,20,15,0.009,0,0,0.008
42,16,Pass,100,22,17,0.013,0,0,0.006
42,16,Pass,100,24,17,0.014,0,0,0.004
42,16,Pass,100,26,14,0.011,0,0,0.003
42,16,Pass,100,28,13,0.007,0,0,0.001
42,16,Pass,100,30,12,0.004,0,0,0.001
42,16,Pass,100,32,11,0.003,0,0,0
42,16,Pass,100,34,9,0.002,0,0,0
42,16,Pass,100,36,6,0.002,0,0,0
42,16,Pass,100,38,5,0.001,0,0,0
42,16,Pass,100,40,4,0,0,0,0
42,16,Pass,100,42,4,0,0,0,0.001
42,16,Pass,100,44,3,0,0,0,0.018
42,16,Pass,100,46,4,0,0,0,0.049
42,16,Pass,100,48,6,0,0,0,0.053
42,16,Pass,100,50,6,0,0,0,0.052
42,16,Pass,100,52,6,0,0,0,0.05
42,16,Pass,100,54,7,0,0,0,0.042
42,16,Pass,100,56,8,0,0,0,0.018
42,16,Pass,100,58,9,0,0,0,0.004
42,16,Pass,100,60,9,0,0,0,0
42,16,Pass,100,62,7,0,0,0,0
42,16,Pass,100,64,7,0.001,0,0,0
42,16,Pass,100,66,7,0.001,0,0,0
42,16,Pass,100,68,9,0.001,0,0,0
42,16,Pass,100,70,9,0.001,0,0,0
42,16,Pass,100,72,9,0.001,0,0,0
42,16,Pass,100,74,5,0.001,0,0,0
42,16,Pass,100,76,5,0,0,0,0
42,16,Pass,100,78,5,0,0,0,0
42,16,Pass,100,80,4,0,0,0,0
42,16,Pass,98,0,8,0,0,0,0.006
42,16,Pass,98,2,11,0,0,0,0.008
42,16,Pass,98,4,13,0,0,0,0.01
42,16,Pass,98,6,14,0,0,0,0.01
42,16,Pass,98,8,13,0,0,0,0.005
42,16,Pass,98,10,17,0,0,0,0.003
42,16,Pass,98,12,19,0.001,0,0,0.005
42,16,Pass,98,14,21,0.002,0,0,0.009
42,16,Pass,98,16,20,0.004,0,0,0.013
42,16,Pass,98,18,18,0.008,0,0,0.016
42,16,Pass,98,20,17,0.011,0,0,0.017
42,16,Pass,98,22,18,0.014,0,0,0.014
42,16,Pass,98,24,17,0.013,0,0,0.011
42,16,Pass,98,26,17,0.01,0,0,0.007
42,16,Pass,98,28,14,0.006,0,0,0.004
42,16,Pass,98,30,13,0.004,0,0,0.002
42,16,Pass,98,32,10,0.002,0,0,0
42,16,Pass,98,34,9,0.002,0,0,0
42,16,Pass,98,36,7,0.001,0,0,0
42,16,Pass,98,38,5,0.001,0,0,0
42,16,Pass,98,40,5,0,0,0,0
42,16,Pass,98,42,4,0,0,0,0.007
42,16,Pass,98,44,5,0,0,0,0.039
42,16,Pass,98,46,6,0,0,0,0.051
42,16,Pass,98,48,7,0,0,0,0.053
42,16,Pass,98,50,7,0,0,0,0.053
42,16,Pass,98,52,8,0,0,0,0.051
42,16,Pass,98,54,10,0,0,0,0.044
42,16,Pass,98,56,10,0,0,0,0.023
42,16,Pass,98,58,9,0,0,0,0.005
42,16,Pass,98,60,9,0.001,0,0,0.001
42,16,Pass,98,62,10,0.001,0,0,0
42,16,Pass,98,64,9,0.002,0,0,0
42,16,Pass,98,66,8,0.002,0,0,0
42,16,Pass,98,68,10,0.002,0,0,0
42,16,Pass,98,70,10,0.002,0,0,0
42,16,Pass,98,72,9,0.002,0,0,0
42,16,Pass,98,74,9,0.001,0,0,0
42,16,Pass,98,76,7,0,0,0,0
42,16,Pass,98,78,5,0,0,0,0
42,16,Pass,98,80,4,0,0,0,0
42,16,Pass,96,0,10,0,0,0,0.003
42,16,Pass,96,2,13,0,0,0,0.005
42,16,Pass,96,4,14,0,0,0,0.007
42,16,Pass,96,6,16,0,0,0,0.008
42,16,Pass,96,8,18,0,0,0,0.005
42,16,Pass,96,10,20,0.001,0,0,0.003
42,16,Pass,96,12,22,0.001,0,0,0.006
42,16,Pass,96,14,24,0.003,0,0,0.01
42,16,Pass,96,16,24,0.006,0,0,0.017
42,16,Pass,96,18,20,0.009,0,0,0.024
42,16,Pass,96,20,21,0.012,0,0,0.028
42,16,Pass,96,22,21,0.013,0,0,0.027
42,16,Pass,96,24,21,0.011,0,0,0.023
42,16,Pass,96,26,20,0.008,0,0,0.016
42,16,Pass,96,28,19,0.005,0,0,0.01
42,16,Pass,96,30,16,0.003,0,0,0.004
42,16,Pass,96,32,15,0.002,0,0,0.001
42,16,Pass,96,34,10,0.001,0,0,0
42,16,Pass,96,36,8,0.001,0,0,0
42,16,Pass,96,38,6,0,0,0,0
42,16,Pass,96,40,6,0,0,0,0.002
42,16,Pass,96,42,5,0,0,0,0.024
42,16,Pass,96,44,6,0,0,0,0.046
42,16,Pass,96,46,5,0,0,0,0.051
42,16,Pass,96,48,7,0.001,0,0,0.053
42,16,Pass,96,50,9,0.001,0,0,0.052
42,16,Pass,96,52,10,0.001,0,0,0.05
42,16,Pass,96,54,11,0.001,0,0,0.043
42,16,Pass,96,56,11,0.001,0,0,0.024
42,16,Pass,96,58,11,0.001,0,0,0.005
42,16,Pass,96,60,11,0.002,0,0,0.001
42,16,Pass,96,62,11,0.003,0,0,0
42,16,Pass,96,64,10,0.004,0,0,0
42,16,Pass,96,66,10,0.004,0,0,0
42,16,Pass,96,68,11,0.003,0,0,0
42,16,Pass,96,70,12,0.003,0,0,0
42,16,Pass,96,72,11,0.002,0,0,0
42,16,Pass,96,74,10,0.001,0,0,0
42,16,Pass,96,76,8,0.001,0,0,0
42,16,Pass,96,78,8,0,0,0,0
42,16,Pass,96,80,6,0,0,0,0
42,16,Pass,94,0,12,0.001,0,0,0.003
42,16,Pass,94,2,15,0.001,0,0,0.004
42,16,Pass,94,4,17,0.001,0,0,0.005
42,16,Pass,94,6,18,0.001,0,0,0.005
42,16,Pass,94,8,23,0.001,0,0,0.005
42,16,Pass,94,10,24,0.001,0,0,0.004
42,16,Pass,94,12,24,0.002,0,0,0.006
42,16,Pass,94,14,24,0.004,0,0,0.011
42,16,Pass,94,16,26,0.007,0,0,0.019
42,16,Pass,94,18,28,0.01,0,0,0.029
42,16,Pass,94,20,27,0.011,0,0,0.038
42,16,Pass,94,22,26,0.01,0,0,0.043
42,16,Pass,94,24,24,0.008,0,0,0.04
42,16,Pass,94,26,23,0.005,0,0,0.031
42,16,Pass,94,28,21,0.003,0,0,0.018
42,16,Pass,94,30,20,0.002,0,0,0.007
42,16,Pass,94,32,16,0.001,0,0,0.002
42,16,Pass,94,34,13,0.001,0,0,0
42,16,Pass,94,36,11,0,0,0,0
42,16,Pass,94,38,11,0,0,0,0
42,16,Pass,94,40,12,0,0,0,0.005
42,16,Pass,94,42,8,0,0,0,0.024
42,16,Pass,94,44,7,0,0,0,0.042
42,16,Pass,94,46,7,0.001,0,0,0.05
42,16,Pass,94,48,9,0.001,0,0,0.053
42,16,Pass,94,50,10,0.002,0,0,0.052
42,16,Pass,94,52,11,0.002,0,0,0.049
42,16,Pass,94,54,12,0.001,0,0,0.041
42,16,Pass,94,56,12,0.001,0,0,0.022
42,16,Pass,94,58,13,0.002,0,0,0.004
42,16,Pass,94,60,12,0.004,0,0,0.001
42,16,Pass,94,62,11,0.007,0,0,0
42,16,Pass,94,64,12,0.008,0,0,0
42,16,Pass,94,66,12,0.007,0,0,0
42,16,Pass,94,68,12,0.005,0,0,0
42,16,Pass,94,70,12,0.003,0,0,0
42,16,Pass,94,72,12,0.002,0,0,0
42,16,Pass,94,74,9,0.001,0,0,0
42,16,Pass,94,76,9,0,0,0,0
42,16,Pass,94,78,8,0,0,0,0
42,16,Pass,94,80,7,0,0,0,0
42,16,Pass,92,0,15,0.001,0,0,0.002
42,16,Pass,92,2,19,0.002,0,0,0.003
42,16,Pass,92,4,22,0.002,0,0,0.003
42,16,Pass,92,6,25,0.002,0,0,0.003
42,16,Pass,92,8,27,0.002,0,0,0.003
42,16,Pass,92,10,26,0.002,0,0,0.003
42,16,Pass,92,12,30,0.003,0,0,0.004
42,16,Pass,92,14,30,0.005,0,0,0.009
42,16,Pass,92,16,34,0.008,0,0,0.016
42,16,Pass,92,18,31,0.01,0,0,0.027
42,16,Pass,92,20,28,0.01,0,0,0.04
42,16,Pass,92,22,31,0.008,0,0,0.051
42,16,Pass,92,24,29,0.005,0,0,0.054
42,16,Pass,92,26,27,0.003,0,0,0.043
42,16,Pass,92,28,26,0.002,0,0,0.022
42,16,Pass,92,30,24,0.002,0,0,0.007
42,16,Pass,92,32,22,0.001,0,0,0.001
42,16,Pass,92,34,20,0.001,0,0,0
42,16,Pass,92,36,15,0.001,0,0,0
42,16,Pass,92,38,13,0,0,0,0
42,16,Pass,92,40,13,0,0,0,0.002
42,16,Pass,92,42,13,0,0,0,0.012
42,16,Pass,92,44,10,0.001,0,0,0.033
42,16,Pass,92,46,8,0.001,0,0,0.048
42,16,Pass,92,48,9,0.002,0,0,0.053
42,16,Pass,92,50,12,0.003,0,0,0.052
42,16,Pass,92,52,12,0.003,0,0,0.048
42,16,Pass,92,54,12,0.002,0,0,0.039
42,16,Pass,92,56,12,0.002,0,0,0.02
42,16,Pass,92,58,14,0.003,0,0,0.004
42,16,Pass,92,60,13,0.007,0,0,0
42,16,Pass,92,62,13,0.011,0,0,0
42,16,Pass,92,64,13,0.012,0,0,0
42,16,Pass,92,66,13,0.01,0,0,0
42,16,Pass,92,68,13,0.006,0,0,0
42,16,Pass,92,70,12,0.003,0,0,0
42,16,Pass,92,72,12,0.001,0,0,0
42,16,Pass,92,74,10,0.001,0,0,0
42,16,Pass,92,76,9,0,0,0,0
42,16,Pass,92,78,7,0,0,0,0
42,16,Pass,92,80,8,0,0,0,0
42,16,Pass,90,0,18,0.002,0,0,0.001
42,16,Pass,90,2,24,0.003,0,0,0.002
42,16,Pass,90,4,25,0.005,0,0,0.002
42,16,Pass,90,6,29,0.006,0,0,0.002
42,16,Pass,90,8,33,0.006,0,0,0.002
42,16,Pass,90,10,34,0.005,0,0,0.001
42,16,Pass,90,12,35,0.005,0,0,0.002
42,16,Pass,90,14,36,0.008,0,0,0.005
42,16,Pass,90,16,38,0.011,0,0,0.009
42,16,Pass,90,18,34,0.012,0,0,0.017
42,16,Pass,90,20,34,0.011,0,0,0.027
42,16,Pass,90,22,35,0.007,0,0,0.039
42,16,Pass,90,24,32,0.004,0,0,0.047
42,16,Pass,90,26,29,0.003,0,0,0.037
42,16,Pass,90,28,29,0.002,0,0,0.014
42,16,Pass,90,30,31,0.003,0,0,0.003
42,16,Pass,90,32,25,0.003,0,0,0
42,16,Pass,90,34,19,0.003,0,0,0
42,16,Pass,90,36,16,0.002,0,0,0
42,16,Pass,90,38,16,0.001,0,0,0
42,16,Pass,90,40,15,0.001,0,0,0.001
42,16,Pass,90,42,15,0.001,0,0,0.005
42,16,Pass,90,44,14,0.001,0,0,0.019
42,16,Pass,90,46,11,0.001,0,0,0.041
42,16,Pass,90,48,11,0.002,0,0,0.052
42,16,Pass,90,50,12,0.003,0,0,0.052
42,16,Pass,90,52,13,0.003,0,0,0.046
42,16,Pass,90,54,12,0.003,0,0,0.036
42,16,Pass,90,56,13,0.003,0,0,0.018
42,16,Pass,90,58,13,0.004,0,0,0.004
42,16,Pass,90,60,13,0.008,0,0,0
42,16,Pass,90,62,14,0.012,0,0,0
42,16,Pass,90,64,14,0.014,0,0,0
42,16,Pass,90,66,14,0.011,0,0,0
42,16,Pass,90,68,12,0.006,0,0,0
42,16,Pass,90,70,12,0.003,0,0,0
42,16,Pass,90,72,11,0.001,0,0,0
42,16,Pass,90,74,11,0.001,0,0,0
42,16,Pass,90,76,11,0,0,0,0
42,16,Pass,90,78,9,0,0,0,0
42,16,Pass,90,80,9,0,0,0,0
42,16,Pass,88,0,27,0.003,0,0,0.001
42,16,Pass,88,2,30,0.006,0,0,0.001
42,16,Pass,88,4,29,0.01,0,0,0.001
42,16,Pass,88,6,34,0.013,0,0,0.001
42,16,Pass,88,8,41,0.012,0,0,0.001
42,16,Pass,88,10,44,0.01,0,0,0.001
42,16,Pass,88,12,48,0.009,0,0,0.001
42,16,Pass,88,14,43,0.011,0,0,0.002
42,16,Pass,88,16,42,0.015,0,0,0.005
42,16,Pass,88,18,44,0.016,0,0,0.009
42,16,Pass,88,20,41,0.013,0,0,0.015
