x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,22,Pass,120,0,2,0,0,0,0
64,22,Pass,120,2,2,0,0,0,0
64,22,Pass,120,4,3,0,0,0,0
64,22,Pass,120,6,3,0,0,0,0
64,22,Pass,120,8,3,0,0,0,0
64,22,Pass,120,10,3,0,0,0,0
64,22,Pass,120,12,3,0,0,0,0
64,22,Pass,120,14,3,0,0,0,0
64,22,Pass,120,16,3,0,0,0,0
64,22,Pass,120,18,2,0,0,0,0
64,22,Pass,120,20,2,0,0,0,0
64,22,Pass,120,22,2,0,0,0,0
64,22,Pass,120,24,2,0,0,0,0
64,22,Pass,120,26,2,0,0,0,0
64,22,Pass,120,28,2,0,0,0,0
64,22,Pass,120,30,1,0,0,0,0
64,22,Pass,120,32,2,0,0,0,0
64,22,Pass,120,34,3,0,0,0,0
64,22,Pass,120,36,3,0,0,0,0
64,22,Pass,120,38,3,0,0,0,0
64,22,Pass,120,40,3,0,0,0,0
64,22,Pass,120,42,3,0,0,0,0
64,22,Pass,120,44,2,0,0,0,0
64,22,Pass,120,46,2,0,0,0,0
64,22,Pass,120,48,3,0,0,0,0
64,22,Pass,120,50,3,0,0,0,0
64,22,Pass,120,52,3,0.001,0,0,0
64,22,Pass,120,54,3,0.001,0,0,0
64,22,Pass,120,56,3,0.001,0,0,0
64,22,Pass,120,58,2,0.001,0,0,0
64,22,Pass,120,60,2,0,0,0,0
64,22,Pass,120,62,2,0,0,0,0
64,22,Pass,120,64,2,0,0,0,0
64,22,Pass,120,66,2,0,0,0,0
64,22,Pass,120,68,2,0,0,0,0
64,22,Pass,120,70,1,0,0,0,0
64,22,Pass,120,72,1,0,0,0,0
64,22,Pass,118,0,2,0,0,0,0
64,22,Pass,118,2,3,0,0,0,0
64,22,Pass,118,4,3,0,0,0,0
64,22,Pass,118,6,3,0,0,0,0
64,22,Pass,118,8,3,0,0,0,0
64,22,Pass,118,10,3,0,0,0,0
64,22,Pass,118,12,3,0,0,0,0
64,22,Pass,118,14,3,0,0,0,0
