x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,12,Pass,74,70,1,0,0,0,0
2,12,Pass,74,72,1,0,0,0,0
2,12,Pass,74,74,1,0,0,0,0
2,12,Pass,72,0,2,0,0,0,0
2,12,Pass,72,2,3,0,0,0,0
2,12,Pass,72,4,4,0,0,0,0
2,12,Pass,72,6,5,0,0,0,0
2,12,Pass,72,8,5,0,0,0,0
2,12,Pass,72,10,5,0,0,0,0
2,12,Pass,72,12,5,0,0,0,0
2,12,Pass,72,14,6,0.001,0,0,0
2,12,Pass,72,16,6,0.001,0,0,0
2,12,Pass,72,18,6,0.001,0,0,0
2,12,Pass,72,20,7,0.001,0,0,0
2,12,Pass,72,22,6,0.001,0,0,0
2,12,Pass,72,24,5,0.001,0,0,0
2,12,Pass,72,26,4,0.001,0,0,0
2,12,Pass,72,28,3,0.001,0,0,0
2,12,Pass,72,30,2,0,0,0,0
2,12,Pass,72,32,1,0,0,0,0
2,12,Pass,72,34,1,0,0,0,0
2,12,Pass,72,36,1,0,0,0,0
2,12,Pass,72,38,1,0,0,0,0
2,12,Pass,72,52,1,0,0,0,0
2,12,Pass,72,54,1,0,0,0,0
2,12,Pass,72,56,1,0,0,0,0
2,12,Pass,72,58,1,0,0,0,0
2,12,Pass,72,60,1,0,0,0,0
2,12,Pass,72,62,1,0,0,0,0
2,12,Pass,72,64,1,0,0,0,0
2,12,Pass,72,66,1,0,0,0,0
2,12,Pass,72,68,1,0,0,0,0
2,12,Pass,72,70,1,0,0,0,0
2,12,Pass,72,72,1,0,0,0,0
2,12,Pass,72,74,1,0,0,0,0
2,12,Pass,72,76,1,0,0,0,0
2,12,Pass,70,0,3,0,0,0,0
2,12,Pass,70,2,3,0,0,0,0
2,12,Pass,70,4,3,0,0,0,0
2,12,Pass,70,6,5,0,0,0,0
2,12,Pass,70,8,5,0,0,0,0
2,12,Pass,70,10,5,0,0,0,0
2,12,Pass,70,12,5,0.001,0,0,0
2,12,Pass,70,14,6,0.001,0,0,0
2,12,Pass,70,16,7,0.001,0,0,0
2,12,Pass,70,18,7,0.001,0,0,0
2,12,Pass,70,20,7,0.001,0,0,0
2,12,Pass,70,22,7,0.001,0,0,0
2,12,Pass,70,24,6,0.001,0,0,0
2,12,Pass,70,26,4,0,0,0,0
2,12,Pass,70,28,4,0,0,0,0
2,12,Pass,70,30,3,0,0,0,0
2,12,Pass,70,32,1,0,0,0,0
2,12,Pass,70,34,1,0,0,0,0
2,12,Pass,70,36,1,0,0,0,0
2,12,Pass,70,52,1,0,0,0,0
2,12,Pass,70,54,1,0,0,0,0
2,12,Pass,70,56,1,0,0,0,0
2,12,Pass,70,58,1,0,0,0,0
2,12,Pass,70,60,1,0,0,0,0
2,12,Pass,70,62,1,0,0,0,0
2,12,Pass,70,64,1,0,0,0,0
2,12,Pass,70,66,1,0,0,0,0
2,12,Pass,70,68,1,0,0,0,0
2,12,Pass,70,70,1,0,0,0,0
2,12,Pass,70,72,1,0,0,0,0
2,12,Pass,70,74,1,0,0,0,0
2,12,Pass,70,76,1,0,0,0,0
2,12,Pass,68,0,3,0,0,0,0
2,12,Pass,68,2,3,0,0,0,0
2,12,Pass,68,4,3,0,0,0,0
2,12,Pass,68,6,4,0,0,0,0
2,12,Pass,68,8,5,0.001,0,0,0
2,12,Pass,68,10,5,0.001,0,0,0
2,12,Pass,68,12,5,0.001,0,0,0
2,12,Pass,68,14,6,0.001,0,0,0
2,12,Pass,68,16,7,0,0,0,0
2,12,Pass,68,18,7,0,0,0,0
2,12,Pass,68,20,7,0,0,0,0
2,12,Pass,68,22,7,0,0,0,0
2,12,Pass,68,24,6,0,0,0,0
2,12,Pass,68,26,4,0,0,0,0
2,12,Pass,68,28,3,0,0,0,0
2,12,Pass,68,30,3,0,0,0,0
2,12,Pass,68,32,2,0,0,0,0
2,12,Pass,68,34,1,0,0,0,0
2,12,Pass,68,36,1,0,0,0,0
2,12,Pass,68,52,1,0,0,0,0
2,12,Pass,68,54,1,0,0,0,0
2,12,Pass,68,56,1,0,0,0,0
2,12,Pass,68,58,1,0,0,0,0
2,12,Pass,68,60,1,0,0,0,0
2,12,Pass,68,62,1,0,0,0,0
2,12,Pass,68,64,1,0,0,0,0
2,12,Pass,68,66,1,0,0,0,0
2,12,Pass,68,68,1,0,0,0,0
2,12,Pass,68,70,1,0,0,0,0
2,12,Pass,68,72,1,0,0,0,0
2,12,Pass,68,74,1,0,0,0,0
2,12,Pass,68,76,1,0,0,0,0
2,12,Pass,66,0,3,0,0,0,0
2,12,Pass,66,2,4,0,0,0,0
2,12,Pass,66,4,4,0,0,0,0
2,12,Pass,66,6,4,0.001,0,0,0
2,12,Pass,66,8,5,0.001,0,0,0
2,12,Pass,66,10,5,0.002,0,0,0
2,12,Pass,66,12,6,0.002,0,0,0
2,12,Pass,66,14,6,0.001,0,0,0
2,12,Pass,66,16,7,0.001,0,0,0
2,12,Pass,66,18,7,0,0,0,0
2,12,Pass,66,20,7,0,0,0,0
2,12,Pass,66,22,7,0,0,0,0
2,12,Pass,66,24,5,0,0,0,0
2,12,Pass,66,26,3,0,0,0,0
2,12,Pass,66,28,3,0,0,0,0
2,12,Pass,66,30,3,0,0,0,0
2,12,Pass,66,32,3,0,0,0,0
2,12,Pass,66,34,3,0,0,0,0
2,12,Pass,66,36,1,0,0,0,0
2,12,Pass,66,52,1,0,0,0,0
2,12,Pass,66,54,1,0,0,0,0
2,12,Pass,66,56,1,0,0,0,0
2,12,Pass,66,58,1,0,0,0,0
2,12,Pass,66,60,1,0,0,0,0
2,12,Pass,66,62,1,0,0,0,0
2,12,Pass,66,64,1,0,0,0,0
2,12,Pass,66,66,1,0,0,0,0
2,12,Pass,66,68,1,0,0,0,0
2,12,Pass,66,70,1,0,0,0,0
2,12,Pass,66,72,1,0,0,0,0
2,12,Pass,66,74,1,0,0,0,0
2,12,Pass,66,76,1,0,0,0,0
2,12,Pass,64,0,5,0,0,0,0
2,12,Pass,64,2,7,0,0,0,0
2,12,Pass,64,4,7,0,0,0,0
2,12,Pass,64,6,6,0.001,0,0,0
2,12,Pass,64,8,6,0.001,0,0,0
2,12,Pass,64,10,7,0.002,0,0,0
2,12,Pass,64,12,9,0.002,0,0,0
2,12,Pass,64,14,8,0.001,0,0,0
2,12,Pass,64,16,8,0.001,0,0,0
2,12,Pass,64,18,6,0,0,0,0
2,12,Pass,64,20,7,0,0,0,0
2,12,Pass,64,22,7,0,0,0,0
2,12,Pass,64,24,4,0,0,0,0
2,12,Pass,64,26,4,0,0,0,0
2,12,Pass,64,28,3,0,0,0,0
2,12,Pass,64,30,3,0,0,0,0
2,12,Pass,64,32,3,0,0,0,0
2,12,Pass,64,34,2,0,0,0,0
2,12,Pass,64,36,1,0,0,0,0
2,12,Pass,64,38,1,0,0,0,0
2,12,Pass,64,40,1,0,0,0,0
2,12,Pass,64,52,1,0,0,0,0
2,12,Pass,64,54,1,0,0,0,0
2,12,Pass,64,56,1,0,0,0,0
2,12,Pass,64,58,1,0,0,0,0
2,12,Pass,64,60,1,0,0,0,0
2,12,Pass,64,62,1,0,0,0,0
2,12,Pass,64,64,1,0,0,0,0
2,12,Pass,64,66,1,0,0,0,0
2,12,Pass,64,68,1,0,0,0,0
2,12,Pass,64,70,1,0,0,0,0
2,12,Pass,64,72,1,0,0,0,0
2,12,Pass,64,74,1,0,0,0,0
2,12,Pass,62,0,6,0,0,0,0
2,12,Pass,62,2,7,0,0,0,0
2,12,Pass,62,4,9,0,0,0,0
2,12,Pass,62,6,10,0.001,0,0,0
2,12,Pass,62,8,10,0.001,0,0,0
2,12,Pass,62,10,10,0.002,0,0,0
2,12,Pass,62,12,9,0.002,0,0,0
2,12,Pass,62,14,8,0.001,0,0,0
2,12,Pass,62,16,7,0.001,0,0,0
2,12,Pass,62,18,7,0,0,0,0
2,12,Pass,62,20,7,0,0,0,0
2,12,Pass,62,22,4,0,0,0,0
2,12,Pass,62,24,4,0,0,0,0
2,12,Pass,62,26,3,0,0,0,0
2,12,Pass,62,28,2,0,0,0,0
2,12,Pass,62,30,2,0,0,0,0
2,12,Pass,62,32,2,0,0,0,0
2,12,Pass,62,34,2,0,0,0,0
2,12,Pass,62,36,1,0,0,0,0
2,12,Pass,62,38,1,0,0,0,0
2,12,Pass,62,40,1,0,0,0,0
2,12,Pass,62,42,1,0,0,0,0
2,12,Pass,62,54,1,0,0,0,0
2,12,Pass,62,56,1,0,0,0,0
2,12,Pass,62,58,1,0,0,0,0
2,12,Pass,62,60,1,0,0,0,0
2,12,Pass,62,62,1,0,0,0,0
2,12,Pass,62,64,1,0,0,0,0
2,12,Pass,62,66,1,0,0,0,0
2,12,Pass,62,68,1,0,0,0,0
2,12,Pass,62,70,1,0,0,0,0
2,12,Pass,62,72,1,0,0,0,0
2,12,Pass,62,74,1,0,0,0,0
2,12,Pass,60,0,7,0,0,0,0
2,12,Pass,60,2,9,0,0,0,0
2,12,Pass,60,4,10,0,0,0,0
2,12,Pass,60,6,10,0,0,0,0
2,12,Pass,60,8,11,0.001,0,0,0
2,12,Pass,60,10,12,0.001,0,0,0
2,12,Pass,60,12,11,0.001,0,0,0
2,12,Pass,60,14,10,0.001,0,0,0
2,12,Pass,60,16,6,0,0,0,0
2,12,Pass,60,18,5,0,0,0,0
2,12,Pass,60,20,6,0,0,0,0
2,12,Pass,60,22,6,0,0,0,0
2,12,Pass,60,24,3,0,0,0,0
2,12,Pass,60,26,2,0,0,0,0
2,12,Pass,60,28,2,0,0,0,0
2,12,Pass,60,30,2,0,0,0,0
2,12,Pass,60,32,2,0,0,0,0
2,12,Pass,60,34,2,0,0,0,0
2,12,Pass,60,36,2,0,0,0,0
2,12,Pass,60,38,1,0,0,0,0
2,12,Pass,60,40,1,0,0,0,0
2,12,Pass,60,42,1,0,0,0,0
2,12,Pass,60,44,1,0,0,0,0
2,12,Pass,60,54,1,0,0,0,0
2,12,Pass,60,56,1,0,0,0,0
2,12,Pass,60,58,1,0,0,0,0
2,12,Pass,60,60,1,0,0,0,0
2,12,Pass,60,62,1,0,0,0,0
2,12,Pass,60,64,1,0,0,0,0
2,12,Pass,60,66,1,0,0,0,0
2,12,Pass,60,68,1,0,0,0,0
2,12,Pass,60,70,1,0,0,0,0
2,12,Pass,60,72,1,0,0,0,0
2,12,Pass,58,0,7,0,0,0,0
2,12,Pass,58,2,9,0,0,0,0
2,12,Pass,58,4,10,0,0,0,0
2,12,Pass,58,6,10,0,0,0,0
2,12,Pass,58,8,10,0,0,0,0
2,12,Pass,58,10,11,0,0,0,0
2,12,Pass,58,12,10,0,0,0,0
2,12,Pass,58,14,10,0,0,0,0
2,12,Pass,58,16,8,0,0,0,0
2,12,Pass,58,18,6,0,0,0,0
2,12,Pass,58,20,5,0,0,0,0
2,12,Pass,58,22,6,0,0,0,0
2,12,Pass,58,24,4,0,0,0,0
2,12,Pass,58,26,3,0,0,0,0
2,12,Pass,58,28,3,0,0,0,0
2,12,Pass,58,30,2,0,0,0,0
2,12,Pass,58,32,2,0,0,0,0
2,12,Pass,58,34,2,0,0,0,0
2,12,Pass,58,36,2,0,0,0,0
2,12,Pass,58,38,1,0,0,0,0
2,12,Pass,58,40,1,0,0,0,0
2,12,Pass,58,42,1,0,0,0,0
2,12,Pass,58,44,1,0,0,0,0
2,12,Pass,58,58,1,0,0,0,0
2,12,Pass,58,60,1,0,0,0,0
2,12,Pass,58,62,1,0,0,0,0
2,12,Pass,58,64,1,0,0,0,0
2,12,Pass,58,66,1,0,0,0,0
2,12,Pass,58,68,1,0,0,0,0
2,12,Pass,58,70,1,0,0,0,0
2,12,Pass,56,0,9,0,0,0,0
2,12,Pass,56,2,11,0,0,0,0
2,12,Pass,56,4,10,0,0,0,0
2,12,Pass,56,6,10,0,0,0,0
2,12,Pass,56,8,10,0,0,0,0
2,12,Pass,56,10,11,0,0,0,0
2,12,Pass,56,12,11,0,0,0,0
2,12,Pass,56,14,10,0,0,0,0
2,12,Pass,56,16,10,0,0,0,0
2,12,Pass,56,18,6,0,0,0,0
2,12,Pass,56,20,6,0,0,0,0
2,12,Pass,56,22,5,0,0,0,0
2,12,Pass,56,24,5,0,0,0,0
2,12,Pass,56,26,3,0,0,0,0
2,12,Pass,56,28,3,0,0,0,0
2,12,Pass,56,30,3,0,0,0,0
2,12,Pass,56,32,2,0,0,0,0
2,12,Pass,56,34,2,0,0,0,0
2,12,Pass,56,36,1,0,0,0,0
2,12,Pass,56,38,1,0,0,0,0
2,12,Pass,56,40,1,0,0,0,0
2,12,Pass,56,42,1,0,0,0,0
2,12,Pass,56,44,1,0,0,0,0
2,12,Pass,56,62,1,0,0,0,0
2,12,Pass,56,64,1,0,0,0,0
2,12,Pass,56,66,1,0,0,0,0
2,12,Pass,54,0,9,0,0,0,0
2,12,Pass,54,2,12,0,0,0,0
2,12,Pass,54,4,12,0,0,0,0
2,12,Pass,54,6,12,0,0,0,0
2,12,Pass,54,8,11,0,0,0,0
2,12,Pass,54,10,10,0,0,0,0
2,12,Pass,54,12,12,0,0,0,0
2,12,Pass,54,14,10,0,0,0,0
2,12,Pass,54,16,10,0,0,0,0
2,12,Pass,54,18,7,0,0,0,0
2,12,Pass,54,20,5,0,0,0,0
2,12,Pass,54,22,5,0,0,0,0
2,12,Pass,54,24,5,0,0,0,0
2,12,Pass,54,26,5,0,0,0,0
2,12,Pass,54,28,4,0,0,0,0
2,12,Pass,54,30,3,0,0,0,0
2,12,Pass,54,32,3,0,0,0,0
2,12,Pass,54,34,2,0,0,0,0
2,12,Pass,54,36,1,0,0,0,0
2,12,Pass,54,38,1,0,0,0,0
2,12,Pass,54,40,1,0,0,0,0
2,12,Pass,54,42,1,0,0,0,0
2,12,Pass,54,44,1,0,0,0,0
2,12,Pass,54,46,1,0,0,0,0
2,12,Pass,52,0,11,0.001,0,0,0
2,12,Pass,52,2,13,0.001,0,0,0
2,12,Pass,52,4,12,0.001,0,0,0
2,12,Pass,52,6,13,0.001,0,0,0
2,12,Pass,52,8,13,0.001,0,0,0
2,12,Pass,52,10,13,0.001,0,0,0
2,12,Pass,52,12,13,0.001,0,0,0
2,12,Pass,52,14,11,0,0,0,0
2,12,Pass,52,16,10,0,0,0,0
2,12,Pass,52,18,6,0,0,0,0
2,12,Pass,52,20,6,0,0,0,0
2,12,Pass,52,22,6,0,0,0,0
2,12,Pass,52,24,7,0,0,0,0
2,12,Pass,52,26,6,0,0,0,0
2,12,Pass,52,28,5,0,0,0,0
2,12,Pass,52,30,4,0,0,0,0
2,12,Pass,52,32,4,0,0,0,0
2,12,Pass,52,34,4,0,0,0,0
2,12,Pass,52,36,1,0,0,0,0
2,12,Pass,52,38,1,0,0,0,0
2,12,Pass,52,40,1,0,0,0,0
2,12,Pass,52,42,1,0,0,0,0
2,12,Pass,52,44,1,0,0,0,0
2,12,Pass,52,46,1,0,0,0,0
2,12,Pass,50,0,12,0.001,0,0,0
2,12,Pass,50,2,14,0.001,0,0,0
2,12,Pass,50,4,14,0.001,0,0,0
2,12,Pass,50,6,14,0.001,0,0,0
2,12,Pass,50,8,12,0.001,0,0,0
2,12,Pass,50,10,13,0.001,0,0,0
2,12,Pass,50,12,12,0,0,0,0
2,12,Pass,50,14,11,0,0,0,0
2,12,Pass,50,16,9,0,0,0,0
2,12,Pass,50,18,8,0,0,0,0
2,12,Pass,50,20,7,0,0,0,0
2,12,Pass,50,22,7,0,0,0,0
2,12,Pass,50,24,7,0,0,0,0
2,12,Pass,50,26,6,0,0,0,0
2,12,Pass,50,28,5,0,0,0,0
2,12,Pass,50,30,5,0,0,0,0
2,12,Pass,50,32,5,0,0,0,0
2,12,Pass,50,34,3,0,0,0,0
2,12,Pass,50,36,2,0,0,0,0
2,12,Pass,50,38,1,0,0,0,0
2,12,Pass,50,40,1,0,0,0,0
2,12,Pass,50,42,1,0,0,0,0
2,12,Pass,50,44,1,0,0,0,0
2,12,Pass,48,0,15,0.004,0,0,0
2,12,Pass,48,2,16,0.003,0,0,0
2,12,Pass,48,4,17,0.002,0,0,0
2,12,Pass,48,6,17,0.001,0,0,0
2,12,Pass,48,8,16,0.001,0,0,0
2,12,Pass,48,10,16,0,0,0,0
2,12,Pass,48,12,15,0,0,0,0
2,12,Pass,48,14,12,0,0,0,0
2,12,Pass,48,16,13,0,0,0,0
2,12,Pass,48,18,8,0,0,0,0
2,12,Pass,48,20,6,0,0,0,0
2,12,Pass,48,22,7,0,0,0,0
2,12,Pass,48,24,7,0,0,0,0
2,12,Pass,48,26,6,0,0,0,0
2,12,Pass,48,28,5,0,0,0,0
2,12,Pass,48,30,5,0,0,0,0
2,12,Pass,48,32,4,0,0,0,0
2,12,Pass,48,34,4,0,0,0,0
2,12,Pass,48,36,2,0,0,0,0
2,12,Pass,48,38,2,0,0,0,0
2,12,Pass,48,40,1,0,0,0,0
2,12,Pass,48,42,1,0,0,0,0
2,12,Pass,48,44,1,0,0,0,0
2,12,Pass,46,0,16,0.007,0,0,0
2,12,Pass,46,2,18,0.007,0,0,0
2,12,Pass,46,4,18,0.004,0,0,0
2,12,Pass,46,6,18,0.002,0,0,0
2,12,Pass,46,8,18,0.001,0,0,0
2,12,Pass,46,10,18,0,0,0,0
2,12,Pass,46,12,16,0,0,0,0
2,12,Pass,46,14,14,0,0,0,0
2,12,Pass,46,16,12,0,0,0,0
2,12,Pass,46,18,8,0,0,0,0
2,12,Pass,46,20,5,0,0,0,0
2,12,Pass,46,22,7,0,0,0,0
2,12,Pass,46,24,7,0,0,0,0
2,12,Pass,46,26,4,0,0,0,0
2,12,Pass,46,28,4,0,0,0,0
2,12,Pass,46,30,4,0,0,0,0
2,12,Pass,46,32,4,0,0,0,0
2,12,Pass,46,34,4,0,0,0,0
2,12,Pass,46,36,3,0,0,0,0
2,12,Pass,46,38,2,0,0,0,0
2,12,Pass,46,40,1,0,0,0,0
2,12,Pass,46,42,1,0,0,0,0
2,12,Pass,44,0,18,0.012,0,0,0
2,12,Pass,44,2,21,0.01,0,0,0
2,12,Pass,44,4,22,0.007,0,0,0
2,12,Pass,44,6,23,0.004,0,0,0
2,12,Pass,44,8,20,0.002,0,0,0
2,12,Pass,44,10,22,0.001,0,0,0
2,12,Pass,44,12,20,0.001,0,0,0
2,12,Pass,44,14,17,0,0,0,0
2,12,Pass,44,16,13,0,0,0,0
2,12,Pass,44,18,11,0,0,0,0
2,12,Pass,44,20,7,0,0,0,0
2,12,Pass,44,22,6,0.001,0,0,0
2,12,Pass,44,24,6,0.001,0,0,0
2,12,Pass,44,26,4,0.001,0,0,0
2,12,Pass,44,28,4,0.001,0,0,0
2,12,Pass,44,30,4,0,0,0,0
2,12,Pass,44,32,4,0,0,0,0
2,12,Pass,44,34,4,0,0,0,0
2,12,Pass,44,36,3,0,0,0,0
2,12,Pass,44,38,2,0,0,0,0
2,12,Pass,44,40,1,0,0,0,0
2,12,Pass,44,42,1,0,0,0,0
2,12,Pass,42,0,21,0.015,0,0,0
2,12,Pass,42,2,22,0.014,0,0,0
2,12,Pass,42,4,24,0.009,0,0,0
2,12,Pass,42,6,27,0.006,0,0,0
2,12,Pass,42,8,26,0.004,0,0,0
2,12,Pass,42,10,24,0.003,0,0,0
2,12,Pass,42,12,22,0.002,0,0,0
2,12,Pass,42,14,20,0.001,0,0,0
2,12,Pass,42,16,16,0,0,0,0
2,12,Pass,42,18,11,0,0,0,0
2,12,Pass,42,20,8,0.001,0,0,0
2,12,Pass,42,22,6,0.001,0,0,0
2,12,Pass,42,24,4,0.002,0,0,0
2,12,Pass,42,26,4,0.002,0,0,0
2,12,Pass,42,28,4,0.002,0,0,0
2,12,Pass,42,30,4,0.001,0,0,0
2,12,Pass,42,32,4,0,0,0,0
2,12,Pass,42,34,4,0,0,0,0
2,12,Pass,42,36,3,0,0,0,0
2,12,Pass,42,38,3,0,0,0,0
2,12,Pass,42,40,1,0,0,0,0
2,12,Pass,40,0,25,0.016,0,0,0
2,12,Pass,40,2,26,0.015,0,0,0
2,12,Pass,40,4,28,0.012,0,0,0
2,12,Pass,40,6,29,0.009,0,0,0
2,12,Pass,40,8,29,0.007,0,0,0
2,12,Pass,40,10,27,0.005,0,0,0
