x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,66,Pass,120,0,2,0,0,0,0
66,66,Pass,120,2,2,0,0,0,0
66,66,Pass,120,4,3,0,0,0,0
66,66,Pass,120,6,3,0,0,0,0
66,66,Pass,120,8,3,0,0,0,0
66,66,Pass,120,10,2,0.001,0,0,0
66,66,Pass,120,12,2,0.002,0,0,0
66,66,Pass,120,14,2,0.004,0,0,0
66,66,Pass,120,16,2,0.004,0,0,0
66,66,Pass,120,18,2,0.003,0,0,0
66,66,Pass,120,20,2,0.001,0,0,0
66,66,Pass,120,22,2,0.001,0,0,0
66,66,Pass,120,24,3,0,0,0,0
66,66,Pass,120,26,3,0,0,0,0
66,66,Pass,120,28,3,0,0,0,0
66,66,Pass,120,30,3,0,1,0,0
66,66,Pass,120,32,3,0,1,0,0
66,66,Pass,120,34,3,0,1,0,0
66,66,Pass,120,36,3,0,1,0,0
66,66,Pass,120,38,2,0,1,0,0.001
66,66,Pass,120,40,3,0,1,0,0.001
66,66,Pass,120,42,3,0,1,0,0.002
66,66,Pass,120,44,4,0,1,0,0.002
66,66,Pass,120,46,4,0,1,0,0.001
66,66,Pass,120,48,3,0,0,0,0
66,66,Pass,120,50,7,0,0,0,0
66,66,Pass,120,52,7,0,0,0,0
66,66,Pass,120,54,6,0,0,0,0
66,66,Pass,120,56,7,0.001,0,0,0
66,66,Pass,120,58,7,0.001,0,0,0.001
66,66,Pass,120,60,7,0.001,0,0,0.001
66,66,Pass,120,62,8,0.001,0,0,0.001
66,66,Pass,120,64,9,0.001,0,0,0.001
66,66,Pass,120,66,8,0.001,0,0,0.001
66,66,Pass,120,68,8,0.002,0,0,0
66,66,Pass,120,70,6,0.005,0,0,0
66,66,Pass,120,72,6,0.008,0,0,0
66,66,Pass,120,74,5,0.01,0,0,0
66,66,Pass,120,76,4,0.009,0,0,0
66,66,Pass,120,78,3,0.005,0,0,0
66,66,Pass,120,80,3,0.002,0,0,0
66,66,Pass,118,0,2,0,0,0,0
66,66,Pass,118,2,2,0,0,0,0
66,66,Pass,118,4,4,0,0,0,0
66,66,Pass,118,6,4,0,0,0,0
66,66,Pass,118,8,4,0,0,0,0
66,66,Pass,118,10,4,0.001,0,0,0
66,66,Pass,118,12,3,0.002,0,0,0
66,66,Pass,118,14,3,0.003,0,0,0
66,66,Pass,118,16,2,0.004,0,0,0
66,66,Pass,118,18,3,0.003,0,0,0
66,66,Pass,118,20,4,0.001,0,0,0
66,66,Pass,118,22,6,0.001,0,0,0
66,66,Pass,118,24,4,0,0,0,0
66,66,Pass,118,26,4,0,0,0,0
66,66,Pass,118,28,4,0,1,0,0
66,66,Pass,118,30,3,0,1,0,0
66,66,Pass,118,32,4,0,1,0,0
66,66,Pass,118,34,4,0,1,0,0.001
66,66,Pass,118,36,4,0,1,0,0.001
66,66,Pass,118,38,5,0,1,0,0.002
66,66,Pass,118,40,4,0,1,0,0.003
66,66,Pass,118,42,4,0,1,0,0.004
66,66,Pass,118,44,5,0,1,0,0.004
66,66,Pass,118,46,5,0,1,0,0.001
66,66,Pass,118,48,7,0,1,0,0
66,66,Pass,118,50,7,0,0,0,0
66,66,Pass,118,52,7,0,0,0,0
66,66,Pass,118,54,8,0,0,0,0
66,66,Pass,118,56,7,0.001,0,0,0.001
66,66,Pass,118,58,8,0.001,0,0,0.001
66,66,Pass,118,60,9,0.001,0,0,0.001
66,66,Pass,118,62,10,0.001,0,0,0.001
66,66,Pass,118,64,14,0.001,0,0,0.002
66,66,Pass,118,66,12,0.001,0,0,0.001
66,66,Pass,118,68,11,0.002,0,0,0
66,66,Pass,118,70,9,0.004,0,0,0
66,66,Pass,118,72,7,0.007,0,0,0
66,66,Pass,118,74,5,0.009,0,0,0
66,66,Pass,118,76,4,0.008,0,0,0
66,66,Pass,118,78,3,0.005,0,0,0
66,66,Pass,118,80,3,0.002,0,0,0
66,66,Pass,116,0,3,0.001,0,0,0
66,66,Pass,116,2,4,0.001,0,0,0
66,66,Pass,116,4,5,0,0,0,0
66,66,Pass,116,6,5,0,0,0,0
66,66,Pass,116,8,7,0,0,0,0
66,66,Pass,116,10,7,0.001,0,0,0
66,66,Pass,116,12,7,0.002,0,0,0
66,66,Pass,116,14,6,0.002,0,0,0
66,66,Pass,116,16,6,0.002,0,0,0
66,66,Pass,116,18,4,0.002,0,0,0
66,66,Pass,116,20,6,0.001,0,0,0
