x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,80,Pass,120,0,4,0,0,0,0
110,80,Pass,120,2,4,0,0,0,0
110,80,Pass,120,4,4,0,0,0,0
110,80,Pass,120,6,4,0.001,0,0,0
110,80,Pass,120,8,4,0.001,0,0,0
110,80,Pass,120,10,4,0.001,0,0,0
110,80,Pass,120,12,4,0,0,0,0
110,80,Pass,120,14,3,0,0,0,0
110,80,Pass,120,16,6,0,0,0,0
110,80,Pass,120,18,7,0,0,0,0
110,80,Pass,120,20,7,0,0,0,0
110,80,Pass,120,22,9,0,1,0,0
110,80,Pass,120,24,12,0,1,0,0.001
110,80,Pass,120,26,14,0.001,2,0,0.002
110,80,Pass,120,28,27,0.001,2,0,0.006
110,80,Pass,120,30,41,0.001,4,0,0.021
110,80,Pass,120,32,57,0.001,5,0,0.067
110,80,Pass,120,34,67,0.001,5,0,0.136
110,80,Pass,120,36,80,0.001,5,0,0.141
110,80,Pass,120,38,89,0.002,5,0,0.106
110,80,Pass,120,40,96,0.003,5,0,0.074
110,80,Pass,120,42,94,0.004,5,0,0.052
110,80,Pass,120,44,93,0.005,5,0,0.038
110,80,Pass,120,46,92,0.005,5,0,0.027
110,80,Pass,120,48,92,0.004,4,0,0.02
110,80,Pass,120,50,84,0.003,4,0,0.015
110,80,Pass,120,52,74,0.003,3,0,0.011
110,80,Pass,120,54,65,0.004,1,0,0.006
110,80,Pass,120,56,54,0.005,0,0,0.003
110,80,Pass,120,58,45,0.007,0,0,0.002
110,80,Pass,120,60,39,0.009,0,0,0.001
110,80,Pass,120,62,40,0.012,0,0,0.001
110,80,Pass,120,64,39,0.016,0,0,0.001
110,80,Pass,120,66,47,0.018,0,0,0
110,80,Pass,120,68,51,0.019,0,0,0
110,80,Pass,120,70,58,0.023,0,0,0
110,80,Pass,120,72,55,0.027,0,0,0
110,80,Pass,120,74,56,0.027,0,0,0
110,80,Pass,120,76,54,0.02,0,0,0
110,80,Pass,120,78,46,0.012,0,0,0
110,80,Pass,120,80,41,0.005,0,0,0
110,80,Pass,118,0,4,0,0,0,0
110,80,Pass,118,2,4,0,0,0,0
110,80,Pass,118,4,4,0,0,0,0
110,80,Pass,118,6,4,0.001,0,0,0
110,80,Pass,118,8,4,0.001,0,0,0
110,80,Pass,118,10,4,0.001,0,0,0
110,80,Pass,118,12,4,0,0,0,0
110,80,Pass,118,14,4,0,0,0,0
110,80,Pass,118,16,8,0,0,0,0
110,80,Pass,118,18,9,0,0,0,0
110,80,Pass,118,20,10,0,0,0,0.001
110,80,Pass,118,22,11,0,1,0,0.001
110,80,Pass,118,24,16,0,1,0,0.002
110,80,Pass,118,26,23,0.001,2,0,0.004
110,80,Pass,118,28,41,0.001,2,0,0.01
110,80,Pass,118,30,50,0.001,4,0,0.033
110,80,Pass,118,32,63,0.001,5,0,0.086
110,80,Pass,118,34,75,0.001,5,0,0.133
110,80,Pass,118,36,91,0.002,5,0,0.128
110,80,Pass,118,38,95,0.004,5,0,0.101
110,80,Pass,118,40,103,0.007,5,0,0.076
110,80,Pass,118,42,102,0.009,5,0.001,0.059
110,80,Pass,118,44,103,0.01,5,0,0.046
110,80,Pass,118,46,100,0.009,5,0,0.035
110,80,Pass,118,48,99,0.007,4,0,0.026
110,80,Pass,118,50,96,0.006,4,0,0.02
110,80,Pass,118,52,87,0.005,3,0,0.014
110,80,Pass,118,54,73,0.006,1,0,0.007
110,80,Pass,118,56,69,0.008,0,0,0.003
110,80,Pass,118,58,60,0.011,0,0,0.002
110,80,Pass,118,60,49,0.014,0,0,0.002
110,80,Pass,118,62,46,0.017,0,0,0.002
110,80,Pass,118,64,52,0.021,0,0,0.001
110,80,Pass,118,66,54,0.024,0,0,0
110,80,Pass,118,68,67,0.029,0,0,0
110,80,Pass,118,70,77,0.039,0,0,0
110,80,Pass,118,72,77,0.049,0,0,0
110,80,Pass,118,74,74,0.05,0,0,0
