x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,54,Pass,120,0,2,0,0,0,0
62,54,Pass,120,2,2,0,0,0,0
62,54,Pass,120,4,2,0.001,0,0,0
62,54,Pass,120,6,2,0.002,0,0,0
62,54,Pass,120,8,2,0.003,0,0,0
62,54,Pass,120,10,1,0.004,0,0,0
62,54,Pass,120,12,1,0.003,0,0,0
62,54,Pass,120,14,1,0.002,0,0,0
62,54,Pass,120,16,1,0.001,0,0,0
62,54,Pass,120,18,2,0,0,0,0
62,54,Pass,120,20,3,0,0,0,0
62,54,Pass,120,22,3,0,0,0,0
62,54,Pass,120,24,3,0,0,0,0
62,54,Pass,120,26,3,0,0,0,0
62,54,Pass,120,28,4,0,0,0,0
62,54,Pass,120,30,4,0,0,0,0
62,54,Pass,120,32,3,0,0,0,0
62,54,Pass,120,34,3,0,0,0,0
62,54,Pass,120,36,3,0,0,0,0
62,54,Pass,120,38,3,0.001,0,0,0
62,54,Pass,120,40,3,0.001,0,0,0
62,54,Pass,120,42,3,0,0,0,0
62,54,Pass,120,44,3,0,0,0,0
62,54,Pass,120,46,3,0,0,0,0
62,54,Pass,120,48,1,0,0,0,0
62,54,Pass,120,50,1,0,0,0,0
62,54,Pass,120,52,1,0,0,0,0
62,54,Pass,120,56,1,0,0,0,0
62,54,Pass,120,58,2,0,0,0,0
62,54,Pass,120,60,2,0,0,0,0
62,54,Pass,120,62,2,0,0,0,0
62,54,Pass,120,64,3,0,0,0,0
62,54,Pass,120,66,3,0,0,0,0
62,54,Pass,120,68,3,0,0,0,0
62,54,Pass,120,70,3,0.001,0,0,0
62,54,Pass,120,72,2,0.003,0,0,0
62,54,Pass,120,74,2,0.005,0,0,0
62,54,Pass,120,76,2,0.007,0,0,0
62,54,Pass,120,78,1,0.006,0,0,0
62,54,Pass,120,80,1,0.004,0,0,0
62,54,Pass,118,0,2,0,0,0,0
62,54,Pass,118,2,2,0,0,0,0
62,54,Pass,118,4,2,0.001,0,0,0
62,54,Pass,118,6,2,0.002,0,0,0
62,54,Pass,118,8,2,0.003,0,0,0
62,54,Pass,118,10,2,0.003,0,0,0
62,54,Pass,118,12,1,0.002,0,0,0
62,54,Pass,118,14,1,0.001,0,0,0
62,54,Pass,118,16,2,0.001,0,0,0
62,54,Pass,118,18,2,0,0,0,0
62,54,Pass,118,20,3,0,0,0,0
62,54,Pass,118,22,5,0,0,0,0
62,54,Pass,118,24,4,0,0,0,0
62,54,Pass,118,26,4,0,0,0,0
62,54,Pass,118,28,4,0,0,0,0
62,54,Pass,118,30,4,0,0,0,0
62,54,Pass,118,32,4,0,0,0,0
62,54,Pass,118,34,3,0,0,0,0
62,54,Pass,118,36,3,0,0,0,0
62,54,Pass,118,38,5,0.001,0,0,0
62,54,Pass,118,40,4,0.001,0,0,0
62,54,Pass,118,42,4,0.001,0,0,0
62,54,Pass,118,44,4,0,0,0,0
62,54,Pass,118,46,4,0,0,0,0.002
62,54,Pass,118,48,4,0,0,0,0
62,54,Pass,118,50,3,0,0,0,0
62,54,Pass,118,52,3,0,0,0,0
62,54,Pass,118,54,2,0,0,0,0
62,54,Pass,118,56,3,0,0,0,0
62,54,Pass,118,58,3,0,0,0,0
62,54,Pass,118,60,2,0,0,0,0
62,54,Pass,118,62,2,0,0,0,0
62,54,Pass,118,64,4,0,0,0,0
62,54,Pass,118,66,4,0,0,0,0
62,54,Pass,118,68,4,0,0,0,0
62,54,Pass,118,70,3,0.001,0,0,0
62,54,Pass,118,72,3,0.002,0,0,0
62,54,Pass,118,74,2,0.004,0,0,0
62,54,Pass,118,76,2,0.005,0,0,0
62,54,Pass,118,78,1,0.005,0,0,0
