x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,0,Pass,120,0,2,0.004,0,0,0.029
46,0,Pass,120,2,2,0.004,0,0,0.029
46,0,Pass,120,4,2,0.002,0,0,0.029
46,0,Pass,120,6,2,0.001,0,0,0.029
46,0,Pass,120,8,2,0,0,0,0.028
46,0,Pass,120,10,2,0,0,0,0.026
46,0,Pass,120,12,2,0,0,0,0.019
46,0,Pass,120,14,1,0,0,0,0
46,0,Pass,120,16,1,0,0,0,0
46,0,Pass,120,18,1,0,0,0,0
46,0,Pass,120,20,1,0,0,0,0
46,0,Pass,120,72,1,0,0,0,0
46,0,Pass,120,74,1,0,0,0,0
46,0,Pass,120,76,1,0,0,0,0
46,0,Pass,120,78,1,0,0,0,0
46,0,Pass,120,80,1,0,0,0,0
46,0,Pass,118,0,2,0.005,0,0,0.029
46,0,Pass,118,2,2,0.005,0,0,0.029
46,0,Pass,118,4,2,0.003,0,0,0.029
46,0,Pass,118,6,2,0.002,0,0,0.029
46,0,Pass,118,8,2,0.001,0,0,0.027
46,0,Pass,118,10,2,0,0,0,0.023
46,0,Pass,118,12,2,0,0,0,0.012
46,0,Pass,118,14,2,0,0,0,0.004
46,0,Pass,118,16,1,0,0,0,0
46,0,Pass,118,18,1,0,0,0,0
46,0,Pass,118,20,1,0,0,0,0
46,0,Pass,118,70,1,0,0,0,0
46,0,Pass,118,72,1,0,0,0,0
46,0,Pass,118,74,1,0,0,0,0
46,0,Pass,118,76,1,0,0,0,0
46,0,Pass,118,78,1,0,0,0,0
46,0,Pass,118,80,1,0,0,0,0
46,0,Pass,116,0,2,0.005,0,0,0.029
46,0,Pass,116,2,2,0.005,0,0,0.029
46,0,Pass,116,4,3,0.003,0,0,0.029
46,0,Pass,116,6,4,0.002,0,0,0.028
46,0,Pass,116,8,3,0.001,0,0,0.025
46,0,Pass,116,10,3,0,0,0,0.017
46,0,Pass,116,12,3,0,0,0,0.007
46,0,Pass,116,14,3,0,0,0,0.002
46,0,Pass,116,16,2,0,0,0,0
46,0,Pass,116,18,1,0,0,0,0
46,0,Pass,116,20,1,0,0,0,0
46,0,Pass,116,22,1,0,0,0,0
46,0,Pass,116,40,1,0,0,0,0
