x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,32,Pass,112,32,9,0,0,0,0
58,32,Pass,112,34,8,0.001,0,0,0
58,32,Pass,112,36,8,0.001,0,0,0
58,32,Pass,112,38,9,0.001,0,0,0
58,32,Pass,112,40,10,0.001,0,0,0
58,32,Pass,112,42,10,0.001,0,0,0
58,32,Pass,112,44,8,0,0,0,0
58,32,Pass,112,46,7,0,0,0,0
58,32,Pass,112,48,9,0,0,0,0
58,32,Pass,112,50,9,0,0,0,0
58,32,Pass,112,52,8,0,0,0,0
58,32,Pass,112,54,7,0,0,0,0
58,32,Pass,112,56,7,0.001,0,0,0
58,32,Pass,112,58,7,0.003,0,0,0
58,32,Pass,112,60,8,0.004,0,0,0
58,32,Pass,112,62,7,0.005,0,0,0
58,32,Pass,112,64,7,0.004,0,0,0
58,32,Pass,112,66,6,0.003,0,0,0
58,32,Pass,112,68,6,0.002,0,0,0
58,32,Pass,112,70,6,0.001,0,0,0
58,32,Pass,112,72,6,0,0,0,0
58,32,Pass,112,74,4,0,0,0,0
58,32,Pass,112,76,3,0,0,0,0
58,32,Pass,112,78,3,0,0,0,0
58,32,Pass,112,80,2,0,0,0,0
58,32,Pass,110,0,3,0.001,0,0,0
58,32,Pass,110,2,4,0.001,0,0,0
58,32,Pass,110,4,5,0.001,0,0,0
58,32,Pass,110,6,6,0,0,0,0
58,32,Pass,110,8,5,0.001,0,0,0
58,32,Pass,110,10,7,0.001,0,0,0.001
58,32,Pass,110,12,8,0.001,0,0,0.004
58,32,Pass,110,14,7,0.001,0,0,0.015
58,32,Pass,110,16,7,0.001,0,0,0.03
58,32,Pass,110,18,8,0.002,0,0,0.036
58,32,Pass,110,20,10,0.002,0,0,0.036
58,32,Pass,110,22,10,0.002,0,0,0.034
58,32,Pass,110,24,10,0.002,0,0,0.031
58,32,Pass,110,26,11,0.001,0,0,0.027
58,32,Pass,110,28,12,0,0,0,0.016
58,32,Pass,110,30,12,0,0,0,0.003
58,32,Pass,110,32,11,0.001,0,0,0
58,32,Pass,110,34,10,0.002,0,0,0
58,32,Pass,110,36,9,0.002,0,0,0
58,32,Pass,110,38,11,0.003,0,0,0
58,32,Pass,110,40,11,0.002,0,0,0
58,32,Pass,110,42,11,0.001,0,0,0
58,32,Pass,110,44,9,0.001,0,0,0
58,32,Pass,110,46,9,0,0,0,0
58,32,Pass,110,48,9,0,0,0,0
58,32,Pass,110,50,12,0,0,0,0
58,32,Pass,110,52,9,0,0,0,0
58,32,Pass,110,54,11,0.001,0,0,0
58,32,Pass,110,56,11,0.002,0,0,0
58,32,Pass,110,58,10,0.003,0,0,0
58,32,Pass,110,60,10,0.005,0,0,0
58,32,Pass,110,62,10,0.005,0,0,0
58,32,Pass,110,64,9,0.005,0,0,0
58,32,Pass,110,66,12,0.004,0,0,0
58,32,Pass,110,68,8,0.003,0,0,0
58,32,Pass,110,70,10,0.002,0,0,0
58,32,Pass,110,72,9,0.001,0,0,0
58,32,Pass,110,74,6,0.001,0,0,0
58,32,Pass,110,76,5,0,0,0,0
58,32,Pass,110,78,5,0,0,0,0
58,32,Pass,110,80,3,0,0,0,0
58,32,Pass,108,0,5,0.001,0,0,0
58,32,Pass,108,2,5,0.001,0,0,0
58,32,Pass,108,4,5,0.001,0,0,0
58,32,Pass,108,6,8,0.001,0,0,0
58,32,Pass,108,8,8,0.001,0,0,0
58,32,Pass,108,10,11,0.001,0,0,0.002
58,32,Pass,108,12,10,0.001,0,0,0.008
58,32,Pass,108,14,8,0.001,0,0,0.025
58,32,Pass,108,16,9,0.002,0,0,0.037
58,32,Pass,108,18,11,0.004,0,0,0.039
58,32,Pass,108,20,11,0.006,0,0,0.039
58,32,Pass,108,22,12,0.005,0,0,0.037
58,32,Pass,108,24,12,0.004,0,0,0.035
58,32,Pass,108,26,12,0.002,0,0,0.031
58,32,Pass,108,28,13,0.001,0,0,0.021
58,32,Pass,108,30,15,0.001,0,0,0.005
58,32,Pass,108,32,15,0.001,0,0,0
58,32,Pass,108,34,14,0.002,0,0,0
58,32,Pass,108,36,12,0.003,0,0,0
58,32,Pass,108,38,12,0.004,0,0,0
58,32,Pass,108,40,12,0.003,0,0,0
58,32,Pass,108,42,12,0.002,0,0,0
58,32,Pass,108,44,12,0.001,0,0,0
58,32,Pass,108,46,10,0.001,0,0,0
58,32,Pass,108,48,11,0.001,0,0,0
58,32,Pass,108,50,11,0.001,0,0,0
58,32,Pass,108,52,12,0.001,0,0,0
58,32,Pass,108,54,12,0.002,0,0,0
58,32,Pass,108,56,11,0.003,0,0,0
58,32,Pass,108,58,12,0.005,0,0,0
58,32,Pass,108,60,10,0.006,0,0,0
58,32,Pass,108,62,11,0.006,0,0,0
58,32,Pass,108,64,14,0.006,0,0,0
58,32,Pass,108,66,13,0.006,0,0,0
58,32,Pass,108,68,13,0.006,0,0,0
58,32,Pass,108,70,10,0.005,0,0,0
58,32,Pass,108,72,10,0.003,0,0,0
58,32,Pass,108,74,9,0.001,0,0,0
58,32,Pass,108,76,7,0.001,0,0,0
58,32,Pass,108,78,6,0,0,0,0
58,32,Pass,108,80,5,0,0,0,0
58,32,Pass,106,0,6,0.001,0,0,0
58,32,Pass,106,2,6,0.001,0,0,0
58,32,Pass,106,4,8,0.001,0,0,0
58,32,Pass,106,6,8,0.001,0,0,0
58,32,Pass,106,8,9,0.001,0,0,0
58,32,Pass,106,10,12,0.001,0,0,0.003
58,32,Pass,106,12,12,0.001,0,0,0.013
58,32,Pass,106,14,9,0.002,0,0,0.031
58,32,Pass,106,16,10,0.004,0,0,0.04
58,32,Pass,106,18,14,0.007,0,0,0.041
58,32,Pass,106,20,15,0.01,0,0,0.041
58,32,Pass,106,22,15,0.01,0,0,0.039
58,32,Pass,106,24,14,0.007,0,0,0.038
58,32,Pass,106,26,14,0.003,0,0,0.034
58,32,Pass,106,28,16,0.002,0,0,0.025
58,32,Pass,106,30,17,0.001,0,0,0.007
58,32,Pass,106,32,16,0.002,0,0,0.001
58,32,Pass,106,34,15,0.003,0,0,0
58,32,Pass,106,36,13,0.004,0,0,0
58,32,Pass,106,38,12,0.004,0,0,0
58,32,Pass,106,40,12,0.004,0,0,0
58,32,Pass,106,42,13,0.003,0,0,0
58,32,Pass,106,44,13,0.002,0,0,0
58,32,Pass,106,46,13,0.002,0,0,0
58,32,Pass,106,48,15,0.002,0,0,0
58,32,Pass,106,50,16,0.002,0,0,0
58,32,Pass,106,52,15,0.002,0,0,0
58,32,Pass,106,54,13,0.003,0,0,0
58,32,Pass,106,56,12,0.005,0,0,0
58,32,Pass,106,58,12,0.007,0,0,0
58,32,Pass,106,60,11,0.008,0,0,0
58,32,Pass,106,62,13,0.008,0,0,0
58,32,Pass,106,64,14,0.008,0,0,0
58,32,Pass,106,66,13,0.009,0,0,0
58,32,Pass,106,68,13,0.009,0,0,0
58,32,Pass,106,70,13,0.008,0,0,0
58,32,Pass,106,72,10,0.005,0,0,0
58,32,Pass,106,74,8,0.003,0,0,0
58,32,Pass,106,76,9,0.001,0,0,0
58,32,Pass,106,78,9,0.001,0,0,0
58,32,Pass,106,80,8,0,0,0,0
58,32,Pass,104,0,6,0.001,0,0,0
58,32,Pass,104,2,8,0.001,0,0,0
58,32,Pass,104,4,10,0.001,0,0,0
58,32,Pass,104,6,10,0.001,0,0,0
58,32,Pass,104,8,12,0.001,0,0,0
58,32,Pass,104,10,14,0.001,0,0,0.003
58,32,Pass,104,12,13,0.001,0,0,0.014
58,32,Pass,104,14,16,0.002,0,0,0.033
58,32,Pass,104,16,14,0.005,0,0,0.041
58,32,Pass,104,18,15,0.01,0,0,0.042
58,32,Pass,104,20,16,0.013,0,0.001,0.042
58,32,Pass,104,22,17,0.013,0,0.001,0.041
58,32,Pass,104,24,16,0.009,0,0,0.04
58,32,Pass,104,26,18,0.004,0,0,0.037
58,32,Pass,104,28,17,0.002,0,0,0.028
58,32,Pass,104,30,19,0.001,0,0,0.01
58,32,Pass,104,32,17,0.002,0,0,0.001
58,32,Pass,104,34,17,0.002,0,0,0
58,32,Pass,104,36,15,0.003,0,0,0
58,32,Pass,104,38,12,0.004,0,0,0
58,32,Pass,104,40,13,0.004,0,0,0
58,32,Pass,104,42,14,0.003,0,0,0
58,32,Pass,104,44,15,0.003,0,0,0
58,32,Pass,104,46,16,0.003,0,0,0
58,32,Pass,104,48,18,0.003,0,0,0
58,32,Pass,104,50,16,0.003,0,0,0
58,32,Pass,104,52,15,0.004,0,0,0
58,32,Pass,104,54,15,0.004,0,0,0
58,32,Pass,104,56,13,0.006,0,0,0
58,32,Pass,104,58,14,0.008,0,0,0
58,32,Pass,104,60,16,0.009,0,0,0.001
58,32,Pass,104,62,15,0.008,0,0,0
58,32,Pass,104,64,16,0.008,0,0,0
58,32,Pass,104,66,17,0.009,0,0,0
58,32,Pass,104,68,17,0.011,0,0,0
58,32,Pass,104,70,18,0.01,0,0,0
58,32,Pass,104,72,18,0.008,0,0,0
58,32,Pass,104,74,16,0.005,0,0,0
58,32,Pass,104,76,15,0.003,0,0,0
58,32,Pass,104,78,13,0.002,0,0,0
58,32,Pass,104,80,11,0.001,0,0,0
58,32,Pass,102,0,9,0.001,0,0,0
58,32,Pass,102,2,12,0.002,0,0,0
58,32,Pass,102,4,13,0.003,0,0,0
58,32,Pass,102,6,14,0.003,0,0,0
58,32,Pass,102,8,14,0.002,0,0,0
58,32,Pass,102,10,15,0.002,0,0,0.002
58,32,Pass,102,12,15,0.001,0,0,0.012
58,32,Pass,102,14,16,0.002,0,0,0.032
58,32,Pass,102,16,19,0.005,0,0,0.041
58,32,Pass,102,18,20,0.009,0,0,0.043
58,32,Pass,102,20,20,0.012,0,0.001,0.043
58,32,Pass,102,22,18,0.011,0,0,0.042
58,32,Pass,102,24,20,0.008,0,0,0.041
58,32,Pass,102,26,19,0.004,0,0,0.039
58,32,Pass,102,28,20,0.002,0,0,0.032
58,32,Pass,102,30,22,0.001,0,0,0.013
58,32,Pass,102,32,22,0.001,0,0,0.002
58,32,Pass,102,34,21,0.002,0,0,0
58,32,Pass,102,36,18,0.003,0,0,0
58,32,Pass,102,38,16,0.003,0,0,0
58,32,Pass,102,40,14,0.003,0,0,0
58,32,Pass,102,42,17,0.003,0,0,0
58,32,Pass,102,44,17,0.003,0,0,0
58,32,Pass,102,46,17,0.003,0,0,0
58,32,Pass,102,48,20,0.003,0,0,0
58,32,Pass,102,50,19,0.004,0,0,0
58,32,Pass,102,52,16,0.005,0,0,0
58,32,Pass,102,54,14,0.006,0,0,0
58,32,Pass,102,56,14,0.006,0,0,0.001
58,32,Pass,102,58,15,0.007,0,0,0.001
58,32,Pass,102,60,19,0.007,0,0,0.001
58,32,Pass,102,62,17,0.006,0,0,0.001
58,32,Pass,102,64,20,0.007,0,0,0.001
58,32,Pass,102,66,20,0.008,0,0,0
58,32,Pass,102,68,20,0.011,0,0,0
58,32,Pass,102,70,23,0.013,0,0,0
58,32,Pass,102,72,23,0.012,0,0,0
58,32,Pass,102,74,21,0.009,0,0,0
58,32,Pass,102,76,18,0.006,0,0,0
58,32,Pass,102,78,17,0.003,0,0,0
58,32,Pass,102,80,16,0.001,0,0,0.001
58,32,Pass,100,0,12,0.002,0,0,0
58,32,Pass,100,2,19,0.004,0,0,0
58,32,Pass,100,4,19,0.005,0,0,0
58,32,Pass,100,6,19,0.005,0,0,0
58,32,Pass,100,8,19,0.004,0,0,0
58,32,Pass,100,10,18,0.003,0,0,0.001
58,32,Pass,100,12,20,0.002,0,0,0.007
58,32,Pass,100,14,21,0.002,0,0,0.027
58,32,Pass,100,16,22,0.003,0,0,0.04
58,32,Pass,100,18,21,0.006,0,0,0.042
58,32,Pass,100,20,21,0.008,0,0,0.043
58,32,Pass,100,22,22,0.008,1,0,0.042
58,32,Pass,100,24,22,0.005,1,0,0.042
58,32,Pass,100,26,21,0.003,1,0,0.04
58,32,Pass,100,28,22,0.001,1,0,0.034
58,32,Pass,100,30,25,0.001,1,0,0.018
58,32,Pass,100,32,24,0.001,1,0,0.005
58,32,Pass,100,34,23,0.002,0,0,0.001
58,32,Pass,100,36,21,0.002,0,0,0.001
58,32,Pass,100,38,19,0.003,0,0,0
58,32,Pass,100,40,19,0.003,0,0,0
58,32,Pass,100,42,18,0.003,0,0,0
58,32,Pass,100,44,20,0.002,1,0,0
58,32,Pass,100,46,19,0.003,1,0,0
58,32,Pass,100,48,20,0.003,1,0,0
58,32,Pass,100,50,19,0.004,1,0,0
58,32,Pass,100,52,17,0.005,1,0,0
58,32,Pass,100,54,17,0.006,1,0,0.001
58,32,Pass,100,56,16,0.005,1,0,0.002
58,32,Pass,100,58,19,0.005,0,0,0.003
58,32,Pass,100,60,22,0.005,0,0,0.004
58,32,Pass,100,62,21,0.004,0,0,0.003
58,32,Pass,100,64,20,0.005,0,0,0.002
58,32,Pass,100,66,23,0.008,0,0,0.001
58,32,Pass,100,68,27,0.013,0,0,0
58,32,Pass,100,70,29,0.017,0,0,0
58,32,Pass,100,72,29,0.018,0,0,0
58,32,Pass,100,74,24,0.014,0,0,0
58,32,Pass,100,76,23,0.009,0,0,0.001
58,32,Pass,100,78,20,0.005,0,0,0.001
58,32,Pass,100,80,18,0.003,0,0,0.002
58,32,Pass,98,0,18,0.003,0,0,0
58,32,Pass,98,2,20,0.006,0,0,0
58,32,Pass,98,4,20,0.008,0,0,0
58,32,Pass,98,6,20,0.008,0,0,0
58,32,Pass,98,8,20,0.006,0,0,0
58,32,Pass,98,10,22,0.003,0,0,0
58,32,Pass,98,12,25,0.002,0,0,0.003
58,32,Pass,98,14,27,0.001,0,0,0.016
58,32,Pass,98,16,25,0.002,0,0,0.032
58,32,Pass,98,18,23,0.003,1,0,0.038
58,32,Pass,98,20,23,0.004,1,0,0.038
58,32,Pass,98,22,25,0.004,1,0,0.038
58,32,Pass,98,24,24,0.003,1,0,0.037
58,32,Pass,98,26,25,0.002,1,0,0.036
58,32,Pass,98,28,28,0.001,1,0,0.032
58,32,Pass,98,30,28,0.001,1,0,0.024
58,32,Pass,98,32,29,0.001,1,0,0.013
58,32,Pass,98,34,25,0.002,1,0,0.006
58,32,Pass,98,36,25,0.003,0,0,0.002
58,32,Pass,98,38,27,0.004,0,0,0.001
58,32,Pass,98,40,23,0.004,0,0,0
58,32,Pass,98,42,25,0.003,1,0,0
58,32,Pass,98,44,23,0.002,1,0,0
58,32,Pass,98,46,20,0.002,1,0,0
58,32,Pass,98,48,23,0.003,1,0,0
58,32,Pass,98,50,20,0.004,1,0,0
58,32,Pass,98,52,19,0.004,1,0,0
58,32,Pass,98,54,21,0.004,1,0,0.001
58,32,Pass,98,56,21,0.004,1,0,0.002
58,32,Pass,98,58,21,0.003,1,0,0.005
58,32,Pass,98,60,22,0.003,0,0,0.007
58,32,Pass,98,62,25,0.003,0,0,0.006
58,32,Pass,98,64,30,0.004,0,0,0.003
58,32,Pass,98,66,31,0.008,0,0,0.001
58,32,Pass,98,68,32,0.014,0,0,0.001
58,32,Pass,98,70,33,0.02,0,0,0
58,32,Pass,98,72,32,0.022,0,0,0
58,32,Pass,98,74,31,0.018,0,0,0.001
58,32,Pass,98,76,31,0.013,0,0,0.001
58,32,Pass,98,78,25,0.009,0,0,0.002
58,32,Pass,98,80,21,0.006,0,0,0.003
58,32,Pass,96,0,24,0.004,0,0,0
58,32,Pass,96,2,27,0.006,0,0,0
58,32,Pass,96,4,27,0.008,0,0,0
58,32,Pass,96,6,25,0.008,0,0,0
58,32,Pass,96,8,24,0.006,0,0,0
58,32,Pass,96,10,24,0.004,0,0,0
58,32,Pass,96,12,27,0.002,0,0,0.001
58,32,Pass,96,14,31,0.002,0,0,0.006
58,32,Pass,96,16,26,0.002,1,0,0.017
58,32,Pass,96,18,23,0.002,1,0,0.023
58,32,Pass,96,20,22,0.003,1,0,0.025
58,32,Pass,96,22,28,0.003,1,0,0.026
58,32,Pass,96,24,26,0.003,1,0,0.026
58,32,Pass,96,26,28,0.002,1,0,0.028
58,32,Pass,96,28,28,0.001,1,0,0.03
58,32,Pass,96,30,31,0.001,1,0,0.031
58,32,Pass,96,32,31,0.002,1,0,0.023
58,32,Pass,96,34,28,0.003,1,0,0.012
58,32,Pass,96,36,30,0.005,1,0,0.006
58,32,Pass,96,38,28,0.006,0,0,0.002
58,32,Pass,96,40,25,0.005,1,0,0.001
58,32,Pass,96,42,26,0.004,1,0,0
58,32,Pass,96,44,23,0.003,1,0,0
58,32,Pass,96,46,23,0.003,1,0,0
58,32,Pass,96,48,23,0.003,1,0,0
58,32,Pass,96,50,23,0.003,1,0,0
58,32,Pass,96,52,25,0.003,1,0,0
58,32,Pass,96,54,23,0.003,1,0,0.001
58,32,Pass,96,56,24,0.003,1,0,0.003
58,32,Pass,96,58,27,0.002,1,0,0.006
58,32,Pass,96,60,30,0.002,1,0,0.007
58,32,Pass,96,62,30,0.003,0,0,0.005
58,32,Pass,96,64,34,0.005,0,0,0.003
58,32,Pass,96,66,36,0.008,0,0,0.002
58,32,Pass,96,68,40,0.014,0,0,0.002
58,32,Pass,96,70,43,0.02,0,0,0.002
58,32,Pass,96,72,42,0.021,0,0,0.002
58,32,Pass,96,74,41,0.02,0,0,0.002
58,32,Pass,96,76,41,0.017,0,0,0.003
58,32,Pass,96,78,38,0.014,0,0,0.003
58,32,Pass,96,80,30,0.011,0,0,0.004
58,32,Pass,94,0,29,0.004,0,0,0.001
58,32,Pass,94,2,32,0.007,0,0,0.001
58,32,Pass,94,4,32,0.008,0,0,0.001
58,32,Pass,94,6,33,0.008,0,0,0.001
58,32,Pass,94,8,35,0.006,0,0,0.001
58,32,Pass,94,10,36,0.004,0,0,0.001
58,32,Pass,94,12,37,0.003,0,0,0.001
58,32,Pass,94,14,37,0.002,0,0,0.003
58,32,Pass,94,16,41,0.002,1,0,0.008
58,32,Pass,94,18,37,0.003,1,0,0.012
58,32,Pass,94,20,36,0.004,1,0,0.014
58,32,Pass,94,22,33,0.004,1,0,0.018
58,32,Pass,94,24,32,0.004,1,0,0.023
58,32,Pass,94,26,36,0.003,1,0,0.03
58,32,Pass,94,28,36,0.003,1,0,0.036
58,32,Pass,94,30,34,0.003,1,0,0.036
58,32,Pass,94,32,31,0.004,1,0,0.027
58,32,Pass,94,34,33,0.007,1,0,0.016
58,32,Pass,94,36,30,0.009,1,0,0.008
58,32,Pass,94,38,31,0.01,2,0,0.004
58,32,Pass,94,40,28,0.008,1,0,0.002
58,32,Pass,94,42,29,0.005,1,0,0.001
58,32,Pass,94,44,29,0.004,1,0,0
58,32,Pass,94,46,30,0.003,1,0,0
58,32,Pass,94,48,32,0.003,1,0,0
58,32,Pass,94,50,31,0.003,1,0,0
58,32,Pass,94,52,27,0.003,1,0,0
58,32,Pass,94,54,27,0.003,1,0,0.001
58,32,Pass,94,56,25,0.003,1,0,0.002
58,32,Pass,94,58,26,0.002,1,0,0.003
58,32,Pass,94,60,35,0.002,1,0,0.004
58,32,Pass,94,62,37,0.003,0,0,0.003
58,32,Pass,94,64,42,0.006,0,0,0.004
58,32,Pass,94,66,48,0.009,0,0,0.005
58,32,Pass,94,68,46,0.012,0,0,0.005
58,32,Pass,94,70,46,0.016,0,0,0.005
58,32,Pass,94,72,46,0.018,0,0,0.004
58,32,Pass,94,74,43,0.019,0,0,0.004
58,32,Pass,94,76,41,0.02,0,0,0.004
58,32,Pass,94,78,40,0.02,0,0,0.004
58,32,Pass,94,80,35,0.016,0,0,0.004
58,32,Pass,92,0,37,0.007,0,0,0.002
58,32,Pass,92,2,39,0.01,0,0,0.002
58,32,Pass,92,4,44,0.01,0,0,0.003
58,32,Pass,92,6,45,0.008,0,0,0.003
58,32,Pass,92,8,49,0.005,0,0,0.003
58,32,Pass,92,10,53,0.004,0,0,0.002
58,32,Pass,92,12,53,0.003,0,0,0.002
58,32,Pass,92,14,59,0.002,1,0,0.003
58,32,Pass,92,16,56,0.003,1,0,0.006
58,32,Pass,92,18,46,0.004,1,0,0.008
58,32,Pass,92,20,44,0.005,1,0,0.012
