x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,18,Pass,120,0,13,0,0,0,0
78,18,Pass,120,2,14,0,0,0,0.001
78,18,Pass,120,4,15,0.001,0,0,0.001
78,18,Pass,120,6,17,0.001,0,0,0.002
78,18,Pass,120,8,18,0.001,0,0,0.002
78,18,Pass,120,10,20,0.001,0,0,0.002
78,18,Pass,120,12,20,0.001,0,0,0.001
78,18,Pass,120,14,20,0.001,0,0,0.001
78,18,Pass,120,16,22,0.001,0,0,0
78,18,Pass,120,18,19,0.001,0,0,0
78,18,Pass,120,20,17,0.001,0,0,0
78,18,Pass,120,22,18,0.001,0,0,0
78,18,Pass,120,24,13,0.001,0,0,0
78,18,Pass,120,26,12,0.001,0,0,0
78,18,Pass,120,28,11,0.001,0,0,0
78,18,Pass,120,30,11,0.001,0,0,0
78,18,Pass,120,32,12,0,0,0,0
78,18,Pass,120,34,12,0,0,0,0
78,18,Pass,120,36,12,0,0,0,0
78,18,Pass,120,38,13,0,0,0,0
78,18,Pass,120,40,13,0,0,0,0
78,18,Pass,120,42,14,0,0,0,0
78,18,Pass,120,44,17,0,0,0,0
78,18,Pass,120,46,21,0,0,0,0
78,18,Pass,120,48,21,0,0,0,0
78,18,Pass,120,50,19,0.001,0,0,0
78,18,Pass,120,52,18,0.002,0,0,0
78,18,Pass,120,54,17,0.003,0,0,0
78,18,Pass,120,56,14,0.004,0,0,0
78,18,Pass,120,58,14,0.004,0,0,0
78,18,Pass,120,60,15,0.003,0,0,0
78,18,Pass,120,62,16,0.003,0,0,0
78,18,Pass,120,64,15,0.002,0,0,0
78,18,Pass,120,66,14,0.003,0,0,0
78,18,Pass,120,68,11,0.005,0,0,0
78,18,Pass,120,70,8,0.006,0,0,0
78,18,Pass,120,72,6,0.006,0,0,0
78,18,Pass,120,74,5,0.004,0,0,0
78,18,Pass,120,76,3,0.002,0,0,0
78,18,Pass,120,78,3,0.001,0,0,0
78,18,Pass,120,80,3,0,0,0,0
78,18,Pass,118,0,14,0,0,0,0.001
78,18,Pass,118,2,16,0.001,0,0,0.001
78,18,Pass,118,4,19,0.001,0,0,0.002
78,18,Pass,118,6,23,0.001,0,0,0.003
78,18,Pass,118,8,25,0.001,0,0,0.004
78,18,Pass,118,10,26,0.001,0,0,0.004
78,18,Pass,118,12,27,0.001,0,0,0.003
78,18,Pass,118,14,27,0.001,0,0,0.001
78,18,Pass,118,16,31,0.002,0,0,0
78,18,Pass,118,18,26,0.002,0,0,0
78,18,Pass,118,20,23,0.002,0,0,0
78,18,Pass,118,22,22,0.002,0,0,0
78,18,Pass,118,24,19,0.002,0,0,0
78,18,Pass,118,26,18,0.001,0,0,0
78,18,Pass,118,28,17,0.001,0,0,0.001
78,18,Pass,118,30,17,0.001,0,0,0
78,18,Pass,118,32,21,0,0,0,0
78,18,Pass,118,34,19,0,0,0,0
78,18,Pass,118,36,22,0,0,0,0
78,18,Pass,118,38,23,0,0,0,0
78,18,Pass,118,40,22,0,0,0,0
78,18,Pass,118,42,27,0,0,0,0
78,18,Pass,118,44,24,0,0,0,0
78,18,Pass,118,46,25,0,0,0,0
78,18,Pass,118,48,25,0.001,0,0,0
78,18,Pass,118,50,25,0.001,0,0,0
78,18,Pass,118,52,22,0.002,0,0,0
78,18,Pass,118,54,22,0.003,0,0,0
78,18,Pass,118,56,24,0.003,0,0,0
78,18,Pass,118,58,22,0.003,0,0,0
78,18,Pass,118,60,22,0.003,0,0,0
78,18,Pass,118,62,20,0.002,0,0,0
78,18,Pass,118,64,18,0.002,0,0,0
78,18,Pass,118,66,16,0.003,0,0,0
78,18,Pass,118,68,13,0.004,0,0,0
78,18,Pass,118,70,11,0.005,0,0,0
78,18,Pass,118,72,8,0.005,0,0,0
78,18,Pass,118,74,6,0.003,0,0,0
78,18,Pass,118,76,4,0.002,0,0,0
78,18,Pass,118,78,3,0.001,0,0,0
78,18,Pass,118,80,3,0,0,0,0
78,18,Pass,116,0,19,0.001,0,0,0.001
78,18,Pass,116,2,22,0.001,0,0,0.001
78,18,Pass,116,4,25,0.002,0,0,0.002
78,18,Pass,116,6,31,0.002,0,0,0.004
78,18,Pass,116,8,32,0.002,0,0,0.007
78,18,Pass,116,10,34,0.001,0,0,0.008
78,18,Pass,116,12,34,0.001,0,0,0.006
78,18,Pass,116,14,38,0.001,0,0,0.002
78,18,Pass,116,16,39,0.002,0,0,0.001
78,18,Pass,116,18,37,0.003,0,0,0
78,18,Pass,116,20,32,0.003,0,0,0
78,18,Pass,116,22,31,0.002,0,0,0.001
78,18,Pass,116,24,28,0.002,0,0,0.001
78,18,Pass,116,26,29,0.001,0,0,0.002
78,18,Pass,116,28,29,0.001,0,0,0.003
78,18,Pass,116,30,27,0,0,0,0.002
78,18,Pass,116,32,31,0.001,0,0,0.001
78,18,Pass,116,34,33,0.001,0,0,0
78,18,Pass,116,36,31,0.001,0,0,0
78,18,Pass,116,38,29,0.001,0,0,0
78,18,Pass,116,40,31,0.001,1,0,0
78,18,Pass,116,42,34,0.001,1,0,0.001
78,18,Pass,116,44,28,0,0,0,0.001
78,18,Pass,116,46,29,0.001,0,0,0
78,18,Pass,116,48,29,0.001,0,0,0
78,18,Pass,116,50,27,0.002,0,0,0.001
78,18,Pass,116,52,29,0.002,0,0,0.001
78,18,Pass,116,54,27,0.002,0,0,0.001
78,18,Pass,116,56,25,0.002,0,0,0.002
78,18,Pass,116,58,26,0.002,0,0,0.001
78,18,Pass,116,60,25,0.002,0,0,0.001
78,18,Pass,116,62,23,0.002,0,0,0
78,18,Pass,116,64,20,0.001,0,0,0
78,18,Pass,116,66,18,0.002,0,0,0
78,18,Pass,116,68,14,0.003,0,0,0
78,18,Pass,116,70,14,0.004,0,0,0
78,18,Pass,116,72,11,0.003,0,0,0
78,18,Pass,116,74,8,0.003,0,0,0
78,18,Pass,116,76,7,0.001,0,0,0
78,18,Pass,116,78,4,0.001,0,0,0
78,18,Pass,116,80,4,0,0,0,0
78,18,Pass,114,0,24,0.001,0,0,0.001
78,18,Pass,114,2,30,0.002,0,0,0.001
78,18,Pass,114,4,36,0.003,0,0,0.003
78,18,Pass,114,6,41,0.003,0,0,0.004
78,18,Pass,114,8,43,0.002,1,0,0.007
78,18,Pass,114,10,43,0.001,1,0,0.01
78,18,Pass,114,12,44,0.001,1,0,0.009
78,18,Pass,114,14,45,0.001,1,0,0.004
78,18,Pass,114,16,47,0.002,1,0,0.002
78,18,Pass,114,18,45,0.003,0,0,0.001
78,18,Pass,114,20,41,0.003,0,0,0.001
78,18,Pass,114,22,38,0.002,0,0,0.003
78,18,Pass,114,24,39,0.001,0,0,0.005
78,18,Pass,114,26,40,0.001,0,0,0.01
78,18,Pass,114,28,44,0,0,0,0.011
78,18,Pass,114,30,47,0.001,0,0,0.006
78,18,Pass,114,32,44,0.001,0,0,0.002
78,18,Pass,114,34,43,0.002,0,0,0.001
78,18,Pass,114,36,43,0.003,1,0,0
78,18,Pass,114,38,37,0.003,1,0,0.001
78,18,Pass,114,40,37,0.002,1,0,0.001
78,18,Pass,114,42,36,0.001,1,0,0.002
78,18,Pass,114,44,37,0.001,1,0,0.001
78,18,Pass,114,46,37,0.002,1,0,0.001
78,18,Pass,114,48,32,0.004,1,0,0.001
78,18,Pass,114,50,29,0.005,0,0,0.001
78,18,Pass,114,52,31,0.004,0,0,0.002
78,18,Pass,114,54,30,0.003,0,0,0.004
78,18,Pass,114,56,27,0.002,0,0,0.007
78,18,Pass,114,58,25,0.002,0,0,0.008
78,18,Pass,114,60,28,0.001,0,0,0.005
78,18,Pass,114,62,28,0.001,0,0,0.002
78,18,Pass,114,64,24,0.001,0,0,0.001
78,18,Pass,114,66,21,0.002,0,0,0
78,18,Pass,114,68,18,0.002,0,0,0
78,18,Pass,114,70,14,0.002,0,0,0
78,18,Pass,114,72,14,0.002,0,0,0
78,18,Pass,114,74,10,0.002,0,0,0
