x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,78,Pass,120,0,1,0,0,0,0
86,78,Pass,120,2,1,0,0,0,0
86,78,Pass,120,4,2,0,0,0,0
86,78,Pass,120,6,2,0,0,0,0
86,78,Pass,120,8,4,0,0,0,0
86,78,Pass,120,10,2,0,0,0,0
86,78,Pass,120,12,2,0,0,0,0
86,78,Pass,120,14,2,0,0,0,0
86,78,Pass,120,16,2,0,0,0,0
86,78,Pass,120,18,2,0,0,0,0
86,78,Pass,120,20,3,0,0,0,0
86,78,Pass,120,22,4,0,1,0,0.003
86,78,Pass,120,24,4,0,1,0,0.019
86,78,Pass,120,26,3,0,1,0,0.167
86,78,Pass,120,28,4,0,1,0,0.161
86,78,Pass,120,30,5,0,2,0,0.138
86,78,Pass,120,32,6,0,2,0,0.13
86,78,Pass,120,34,8,0,2,0,0.118
86,78,Pass,120,36,9,0,2,0,0.099
86,78,Pass,120,38,9,0,1,0,0.074
86,78,Pass,120,40,9,0,1,0,0.044
86,78,Pass,120,42,10,0,1,0,0.019
86,78,Pass,120,44,12,0,1,0,0.018
86,78,Pass,120,46,16,0,1,0,0.021
86,78,Pass,120,48,15,0.001,0,0,0.023
86,78,Pass,120,50,16,0.002,0,0,0.024
86,78,Pass,120,52,19,0.003,0,0,0.024
86,78,Pass,120,54,22,0.005,0,0,0.022
86,78,Pass,120,56,24,0.005,0,0,0.019
86,78,Pass,120,58,30,0.005,0,0,0.013
86,78,Pass,120,60,30,0.006,0,0,0.007
86,78,Pass,120,62,32,0.007,0,0,0.002
86,78,Pass,120,64,35,0.01,0,0,0.001
86,78,Pass,120,66,37,0.013,0,0,0
86,78,Pass,120,68,34,0.014,0,0,0
86,78,Pass,120,70,31,0.012,0,0,0
86,78,Pass,120,72,27,0.008,0,0,0
86,78,Pass,120,74,22,0.005,0,0,0
86,78,Pass,120,76,19,0.002,0,0,0
86,78,Pass,120,78,15,0.001,0,0,0
86,78,Pass,120,80,11,0,0,0,0
86,78,Pass,118,0,2,0,0,0,0
86,78,Pass,118,2,3,0,0,0,0.001
86,78,Pass,118,4,3,0,0,0,0.001
86,78,Pass,118,6,4,0,0,0,0.001
86,78,Pass,118,8,4,0,0,0,0.002
86,78,Pass,118,10,4,0,0,0,0.002
86,78,Pass,118,12,4,0,0,0,0.002
86,78,Pass,118,14,3,0,0,0,0.001
86,78,Pass,118,16,3,0,0,0,0
86,78,Pass,118,18,3,0,0,0,0
86,78,Pass,118,20,3,0,0,0,0
86,78,Pass,118,22,4,0,1,0,0
86,78,Pass,118,24,4,0,1,0,0.003
86,78,Pass,118,26,7,0,2,0,0.032
86,78,Pass,118,28,6,0,2,0,0.079
86,78,Pass,118,30,7,0,2,0,0.098
86,78,Pass,118,32,9,0,2,0,0.099
86,78,Pass,118,34,12,0,2,0,0.093
86,78,Pass,118,36,13,0,2,0,0.081
86,78,Pass,118,38,14,0,2,0,0.062
86,78,Pass,118,40,15,0,2,0,0.04
86,78,Pass,118,42,15,0,1,0,0.019
86,78,Pass,118,44,21,0,1,0,0.02
86,78,Pass,118,46,24,0,1,0,0.028
86,78,Pass,118,48,26,0.001,0,0,0.033
86,78,Pass,118,50,30,0.003,0,0,0.036
86,78,Pass,118,52,29,0.006,0,0,0.038
86,78,Pass,118,54,28,0.009,0,0,0.037
86,78,Pass,118,56,31,0.01,0,0,0.032
86,78,Pass,118,58,35,0.01,0,0,0.024
86,78,Pass,118,60,37,0.01,0,0,0.014
86,78,Pass,118,62,38,0.011,0,0,0.006
86,78,Pass,118,64,41,0.013,0,0,0.002
86,78,Pass,118,66,43,0.016,0,0,0.001
86,78,Pass,118,68,43,0.016,0,0,0.001
86,78,Pass,118,70,39,0.014,0,0,0.001
86,78,Pass,118,72,37,0.01,1,0,0.001
86,78,Pass,118,74,31,0.006,1,0,0.001
86,78,Pass,118,76,27,0.003,0,0,0.001
86,78,Pass,118,78,23,0.002,0,0,0
86,78,Pass,118,80,15,0.001,0,0,0
86,78,Pass,116,0,3,0,0,0,0.006
86,78,Pass,116,2,3,0,0,0,0.007
86,78,Pass,116,4,4,0,0,0,0.008
86,78,Pass,116,6,4,0,0,0,0.009
86,78,Pass,116,8,6,0,0,0,0.01
86,78,Pass,116,10,6,0,0,0,0.009
86,78,Pass,116,12,6,0,0,0,0.006
86,78,Pass,116,14,6,0,0,0,0.002
86,78,Pass,116,16,6,0,0,0,0
86,78,Pass,116,18,4,0,0,0,0
86,78,Pass,116,20,3,0,0,0,0
86,78,Pass,116,22,4,0,1,0,0
86,78,Pass,116,24,6,0,2,0,0.003
86,78,Pass,116,26,9,0,2,0,0.017
86,78,Pass,116,28,9,0,2,0,0.048
86,78,Pass,116,30,13,0,2,0,0.067
86,78,Pass,116,32,15,0,2,0,0.073
86,78,Pass,116,34,16,0,2,0,0.075
86,78,Pass,116,36,15,0,2,0,0.075
86,78,Pass,116,38,17,0,2,0,0.067
86,78,Pass,116,40,20,0,2,0,0.049
86,78,Pass,116,42,25,0,2,0,0.029
86,78,Pass,116,44,27,0,1,0,0.022
86,78,Pass,116,46,31,0.001,1,0,0.032
86,78,Pass,116,48,34,0.002,0,0,0.041
86,78,Pass,116,50,39,0.006,0,0,0.046
86,78,Pass,116,52,34,0.011,0,0.001,0.049
86,78,Pass,116,54,37,0.015,0,0.001,0.048
86,78,Pass,116,56,41,0.017,0,0.001,0.042
86,78,Pass,116,58,44,0.017,0,0.001,0.032
86,78,Pass,116,60,49,0.016,0,0,0.02
86,78,Pass,116,62,53,0.016,0,0,0.01
86,78,Pass,116,64,58,0.017,0,0,0.005
86,78,Pass,116,66,57,0.018,0,0,0.003
86,78,Pass,116,68,54,0.018,1,0,0.002
86,78,Pass,116,70,53,0.015,1,0,0.002
86,78,Pass,116,72,50,0.012,1,0,0.002
86,78,Pass,116,74,43,0.008,1,0,0.002
86,78,Pass,116,76,39,0.005,1,0,0.001
86,78,Pass,116,78,34,0.003,1,0,0
86,78,Pass,116,80,28,0.001,1,0,0
86,78,Pass,114,0,3,0,0,0,0.01
86,78,Pass,114,2,3,0,0,0,0.013
86,78,Pass,114,4,5,0,0,0,0.016
86,78,Pass,114,6,6,0,0,0,0.018
86,78,Pass,114,8,6,0,0,0,0.018
86,78,Pass,114,10,6,0,0,0,0.013
86,78,Pass,114,12,7,0,0,0,0.007
86,78,Pass,114,14,7,0,0,0,0.002
86,78,Pass,114,16,7,0,0,0,0
86,78,Pass,114,18,5,0,0,0,0
86,78,Pass,114,20,3,0,0,0,0
86,78,Pass,114,22,5,0,1,0,0
86,78,Pass,114,24,8,0,2,0,0.003
86,78,Pass,114,26,10,0,2,0,0.014
86,78,Pass,114,28,11,0,2,0,0.04
86,78,Pass,114,30,14,0.001,2,0,0.057
86,78,Pass,114,32,15,0.001,2,0,0.065
86,78,Pass,114,34,17,0.001,2,0,0.071
86,78,Pass,114,36,20,0.001,2,0,0.078
86,78,Pass,114,38,25,0.001,2,0,0.08
86,78,Pass,114,40,27,0.001,2,0,0.064
86,78,Pass,114,42,31,0.001,2,0,0.036
86,78,Pass,114,44,35,0.001,2,0,0.02
86,78,Pass,114,46,35,0.001,1,0,0.027
86,78,Pass,114,48,41,0.003,0,0,0.042
86,78,Pass,114,50,43,0.008,0,0,0.052
86,78,Pass,114,52,43,0.015,0,0.001,0.056
86,78,Pass,114,54,47,0.021,0,0.001,0.055
86,78,Pass,114,56,49,0.024,0,0.001,0.049
86,78,Pass,114,58,54,0.024,0,0.001,0.037
86,78,Pass,114,60,58,0.023,0,0.001,0.024
86,78,Pass,114,62,63,0.022,0,0,0.014
86,78,Pass,114,64,68,0.022,1,0,0.007
86,78,Pass,114,66,70,0.022,1,0,0.004
86,78,Pass,114,68,67,0.021,1,0,0.004
86,78,Pass,114,70,64,0.019,1,0,0.004
86,78,Pass,114,72,64,0.016,1,0,0.004
86,78,Pass,114,74,60,0.012,1,0,0.003
86,78,Pass,114,76,51,0.009,1,0,0.001
86,78,Pass,114,78,43,0.005,1,0,0.001
86,78,Pass,114,80,36,0.002,1,0,0
86,78,Pass,112,0,4,0,0,0,0.012
86,78,Pass,112,2,4,0,0,0,0.015
86,78,Pass,112,4,6,0,0,0,0.017
86,78,Pass,112,6,6,0,0,0,0.019
86,78,Pass,112,8,6,0,0,0,0.017
86,78,Pass,112,10,6,0,0,0,0.012
86,78,Pass,112,12,7,0,0,0,0.006
86,78,Pass,112,14,7,0,0,0,0.002
86,78,Pass,112,16,7,0,0,0,0
86,78,Pass,112,18,7,0,0,0,0
86,78,Pass,112,20,4,0.001,0,0,0
86,78,Pass,112,22,7,0.001,1,0,0
86,78,Pass,112,24,9,0.001,2,0,0.002
86,78,Pass,112,26,11,0.001,2,0,0.013
86,78,Pass,112,28,15,0.001,2,0,0.034
86,78,Pass,112,30,16,0.002,2,0,0.05
86,78,Pass,112,32,18,0.003,2,0,0.06
86,78,Pass,112,34,22,0.003,2,0,0.069
86,78,Pass,112,36,27,0.003,2,0,0.08
86,78,Pass,112,38,27,0.002,2,0,0.089
86,78,Pass,112,40,29,0.001,2,0,0.075
86,78,Pass,112,42,33,0.002,2,0,0.038
86,78,Pass,112,44,36,0.002,2,0,0.016
86,78,Pass,112,46,40,0.003,2,0,0.016
86,78,Pass,112,48,44,0.005,0,0,0.033
86,78,Pass,112,50,45,0.01,0,0,0.05
86,78,Pass,112,52,49,0.016,0,0.001,0.059
86,78,Pass,112,54,56,0.023,0,0.001,0.06
86,78,Pass,112,56,55,0.026,0,0.001,0.053
86,78,Pass,112,58,61,0.027,0,0.001,0.041
86,78,Pass,112,60,65,0.026,0,0.001,0.027
86,78,Pass,112,62,68,0.026,0,0,0.016
86,78,Pass,112,64,77,0.025,1,0,0.009
86,78,Pass,112,66,83,0.026,1,0,0.005
86,78,Pass,112,68,81,0.026,1,0,0.005
86,78,Pass,112,70,82,0.025,1,0,0.005
86,78,Pass,112,72,79,0.023,1,0,0.004
86,78,Pass,112,74,75,0.019,1,0,0.002
86,78,Pass,112,76,70,0.014,1,0,0.001
86,78,Pass,112,78,59,0.008,1,0,0.001
86,78,Pass,112,80,44,0.004,1,0,0
86,78,Pass,110,0,4,0,0,0,0.012
86,78,Pass,110,2,5,0,0,0,0.015
86,78,Pass,110,4,6,0,0,0,0.017
86,78,Pass,110,6,6,0,0,0,0.018
86,78,Pass,110,8,6,0,0,0,0.014
86,78,Pass,110,10,7,0,0,0,0.009
86,78,Pass,110,12,7,0,0,0,0.004
86,78,Pass,110,14,7,0,0,0,0.001
86,78,Pass,110,16,7,0,0,0,0
86,78,Pass,110,18,6,0.001,0,0,0
86,78,Pass,110,20,7,0.002,0,0,0
86,78,Pass,110,22,7,0.002,1,0,0
86,78,Pass,110,24,11,0.002,2,0,0.002
86,78,Pass,110,26,12,0.002,2,0,0.011
86,78,Pass,110,28,15,0.003,2,0,0.029
86,78,Pass,110,30,17,0.005,2,0,0.043
86,78,Pass,110,32,22,0.007,2,0,0.053
86,78,Pass,110,34,23,0.007,2,0,0.065
86,78,Pass,110,36,30,0.006,2,0,0.08
86,78,Pass,110,38,32,0.004,2,0,0.094
86,78,Pass,110,40,33,0.003,2,0,0.078
86,78,Pass,110,42,37,0.004,2,0,0.037
86,78,Pass,110,44,40,0.006,2,0,0.014
86,78,Pass,110,46,40,0.007,1,0,0.009
86,78,Pass,110,48,44,0.009,0,0,0.019
86,78,Pass,110,50,51,0.012,0,0,0.037
86,78,Pass,110,52,54,0.017,0,0.001,0.053
86,78,Pass,110,54,58,0.021,0,0.001,0.06
86,78,Pass,110,56,59,0.023,0,0.001,0.055
86,78,Pass,110,58,66,0.024,0,0.001,0.043
86,78,Pass,110,60,70,0.024,0,0.001,0.029
86,78,Pass,110,62,78,0.024,1,0,0.017
86,78,Pass,110,64,90,0.026,1,0,0.009
86,78,Pass,110,66,93,0.029,1,0,0.005
86,78,Pass,110,68,98,0.032,1,0,0.004
86,78,Pass,110,70,96,0.034,1,0,0.004
86,78,Pass,110,72,98,0.033,1,0,0.003
86,78,Pass,110,74,92,0.028,1,0,0.002
86,78,Pass,110,76,87,0.02,1,0,0.001
86,78,Pass,110,78,77,0.012,1,0,0.001
86,78,Pass,110,80,58,0.006,1,0,0
86,78,Pass,108,0,3,0,0,0,0.012
86,78,Pass,108,2,6,0,0,0,0.015
86,78,Pass,108,4,7,0,0,0,0.016
86,78,Pass,108,6,7,0,0,0,0.015
86,78,Pass,108,8,6,0,0,0,0.011
86,78,Pass,108,10,7,0,0,0,0.006
86,78,Pass,108,12,7,0.001,0,0,0.003
86,78,Pass,108,14,6,0.001,0,0,0.001
86,78,Pass,108,16,6,0.001,0,0,0
86,78,Pass,108,18,7,0.001,0,0,0
86,78,Pass,108,20,7,0.002,0,0,0
86,78,Pass,108,22,8,0.003,1,0,0
86,78,Pass,108,24,9,0.003,1,0,0.002
86,78,Pass,108,26,11,0.004,2,0,0.009
86,78,Pass,108,28,15,0.005,2,0,0.022
86,78,Pass,108,30,19,0.008,2,0,0.034
86,78,Pass,108,32,24,0.011,2,0,0.044
86,78,Pass,108,34,27,0.011,2,0.001,0.058
