x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,12,Pass,90,16,1,0,0,0,0
12,12,Pass,90,18,1,0,0,0,0
12,12,Pass,90,20,1,0,0,0,0
12,12,Pass,88,12,1,0,0,0,0
12,12,Pass,88,14,2,0,0,0,0
12,12,Pass,88,16,2,0,0,0,0
12,12,Pass,88,18,2,0,0,0,0
12,12,Pass,88,20,2,0,0,0,0
12,12,Pass,88,22,1,0,0,0,0
12,12,Pass,88,24,2,0,0,0,0
12,12,Pass,88,26,1,0,0,0,0
12,12,Pass,88,28,2,0,0,0,0
12,12,Pass,88,30,1,0,0,0,0
12,12,Pass,88,32,1,0,0,0,0
12,12,Pass,88,34,1,0,0,0,0
12,12,Pass,88,36,1,0,0,0,0
12,12,Pass,88,38,1,0,0,0,0
12,12,Pass,86,2,1,0,0,0,0
12,12,Pass,86,4,1,0,0,0,0
12,12,Pass,86,6,1,0,0,0,0
12,12,Pass,86,8,1,0,0,0,0
12,12,Pass,86,10,3,0,0,0,0
12,12,Pass,86,12,3,0,0,0,0
12,12,Pass,86,14,3,0,0,0,0
12,12,Pass,86,16,3,0,0,0,0
12,12,Pass,86,18,4,0,0,0,0
12,12,Pass,86,20,4,0,0,0,0
12,12,Pass,86,22,4,0,0,0,0
12,12,Pass,86,24,5,0,0,0,0
12,12,Pass,86,26,3,0,0,0,0
12,12,Pass,86,28,2,0,0,0,0
12,12,Pass,86,30,3,0,0,0,0
12,12,Pass,86,32,3,0,0,0,0
12,12,Pass,86,34,2,0,0,0,0
12,12,Pass,86,36,2,0,0,0,0
12,12,Pass,86,38,2,0,0,0,0
12,12,Pass,86,40,1,0,0,0,0
12,12,Pass,84,0,1,0,0,0,0
12,12,Pass,84,2,1,0,0,0,0
12,12,Pass,84,4,1,0,0,0,0
12,12,Pass,84,6,2,0,0,0,0
12,12,Pass,84,8,4,0,0,0,0
12,12,Pass,84,10,5,0,0,0,0
12,12,Pass,84,12,5,0,0,0,0
12,12,Pass,84,14,6,0,0,0,0
12,12,Pass,84,16,7,0,0,0,0
12,12,Pass,84,18,6,0,0,0,0
12,12,Pass,84,20,5,0,0,0,0
12,12,Pass,84,22,4,0,0,0,0
12,12,Pass,84,24,5,0,0,0,0
12,12,Pass,84,26,5,0,0,0,0
12,12,Pass,84,28,4,0,0,0,0
12,12,Pass,84,30,4,0,0,0,0
12,12,Pass,84,32,4,0,0,0,0
12,12,Pass,84,34,4,0,0,0,0
12,12,Pass,84,36,3,0,0,0,0
12,12,Pass,84,38,2,0,0,0,0
12,12,Pass,84,40,2,0,0,0,0
12,12,Pass,84,42,2,0,0,0,0
12,12,Pass,84,48,1,0,0,0,0
12,12,Pass,84,50,1,0,0,0,0
12,12,Pass,84,52,1,0,0,0,0
12,12,Pass,84,54,1,0,0,0,0
12,12,Pass,84,56,1,0,0,0,0
12,12,Pass,84,58,1,0,0,0,0
12,12,Pass,84,60,1,0,0,0,0
12,12,Pass,82,0,1,0,0,0,0
12,12,Pass,82,2,1,0,0,0,0
12,12,Pass,82,4,2,0,0,0,0
12,12,Pass,82,6,4,0,0,0,0
12,12,Pass,82,8,6,0,0,0,0
12,12,Pass,82,10,7,0,0,0,0
12,12,Pass,82,12,7,0,0,0,0
12,12,Pass,82,14,7,0,0,0,0
12,12,Pass,82,16,8,0.001,0,0,0
12,12,Pass,82,18,8,0.001,0,0,0
12,12,Pass,82,20,7,0.001,0,0,0
12,12,Pass,82,22,7,0.001,0,0,0
12,12,Pass,82,24,7,0.001,0,0,0
12,12,Pass,82,26,8,0.001,0,0,0
12,12,Pass,82,28,7,0.001,0,0,0
12,12,Pass,82,30,5,0.001,0,0,0
12,12,Pass,82,32,4,0.001,0,0,0
12,12,Pass,82,34,4,0.001,0,0,0
12,12,Pass,82,36,4,0.001,0,0,0
12,12,Pass,82,38,3,0,0,0,0
12,12,Pass,82,40,3,0,0,0,0
12,12,Pass,82,42,2,0,0,0,0
12,12,Pass,82,44,2,0,0,0,0
12,12,Pass,82,46,1,0,0,0,0
12,12,Pass,82,48,1,0,0,0,0
12,12,Pass,82,50,1,0,0,0,0
12,12,Pass,82,52,1,0,0,0,0
12,12,Pass,82,54,1,0,0,0,0
12,12,Pass,82,56,1,0,0,0,0
12,12,Pass,82,58,1,0,0,0,0
12,12,Pass,82,60,1,0,0,0,0
12,12,Pass,82,62,2,0,0,0,0
12,12,Pass,82,64,1,0,0,0,0
12,12,Pass,82,66,1,0,0,0,0
12,12,Pass,80,0,1,0,0,0,0
12,12,Pass,80,2,2,0,0,0,0
12,12,Pass,80,4,4,0,0,0,0
12,12,Pass,80,6,5,0,0,0,0
12,12,Pass,80,8,7,0,0,0,0
12,12,Pass,80,10,7,0,0,0,0
12,12,Pass,80,12,7,0.001,0,0,0
12,12,Pass,80,14,9,0.001,0,0,0
12,12,Pass,80,16,9,0.002,0,0,0
12,12,Pass,80,18,10,0.003,0,0,0
12,12,Pass,80,20,8,0.003,0,0,0
12,12,Pass,80,22,9,0.003,0,0,0
12,12,Pass,80,24,10,0.003,0,0,0
12,12,Pass,80,26,10,0.003,0,0,0
12,12,Pass,80,28,9,0.003,0,0,0
12,12,Pass,80,30,8,0.003,0,0,0
12,12,Pass,80,32,4,0.003,0,0,0
12,12,Pass,80,34,4,0.002,0,0,0
12,12,Pass,80,36,4,0.002,0,0,0
12,12,Pass,80,38,3,0.001,0,0,0
12,12,Pass,80,40,3,0,0,0,0
12,12,Pass,80,42,3,0,0,0,0
12,12,Pass,80,44,3,0,0,0,0
12,12,Pass,80,46,2,0,0,0,0
12,12,Pass,80,48,1,0,0,0,0
12,12,Pass,80,50,1,0,0,0,0
12,12,Pass,80,52,1,0,0,0,0
12,12,Pass,80,54,1,0,0,0,0
12,12,Pass,80,56,2,0,0,0,0
12,12,Pass,80,58,3,0,0,0,0
12,12,Pass,80,60,2,0,0,0,0
12,12,Pass,80,62,2,0,0,0,0
12,12,Pass,80,64,2,0,0,0,0
12,12,Pass,80,66,1,0,0,0,0
12,12,Pass,80,68,1,0,0,0,0
12,12,Pass,80,70,1,0,0,0,0
12,12,Pass,78,0,3,0,0,0,0
12,12,Pass,78,2,4,0,0,0,0
12,12,Pass,78,4,5,0,0,0,0
12,12,Pass,78,6,8,0,0,0,0
12,12,Pass,78,8,7,0,0,0,0
12,12,Pass,78,10,7,0.001,0,0,0
12,12,Pass,78,12,8,0.002,0,0,0
12,12,Pass,78,14,9,0.003,0,0,0
12,12,Pass,78,16,11,0.005,0,0,0
12,12,Pass,78,18,11,0.006,0,0,0
12,12,Pass,78,20,11,0.007,0,0,0
12,12,Pass,78,22,11,0.007,0,0,0
12,12,Pass,78,24,12,0.007,0,0,0
12,12,Pass,78,26,12,0.007,0,0,0
12,12,Pass,78,28,10,0.006,0,0,0
12,12,Pass,78,30,9,0.005,0,0,0
12,12,Pass,78,32,7,0.005,0,0,0
12,12,Pass,78,34,5,0.004,0,0,0
